Year,ERF
1974,1.055691814284821
1975,0.7034933245478114
1976,0.3452076416816038
1977,0.406154430069513
1978,0.49098216630809655
1979,0.9985775794669384
1980,0.9567802995128999
1981,1.3681634381101158
1982,1.028296498312712
1983,-0.5016159291702554
1984,0.23487345922804106
1985,0.9277614838208839
1986,1.1654303017507892
1987,1.1805886895937892
1988,1.6246572520375155
1989,0.6501122996952433
1990,0.7713815063100117
1991,0.7371495560591028
1992,-0.6819679294266758
1993,0.6582797349561452
1994,0.39350334479215954
1995,0.9357170608750336
1996,1.626586155493512
1997,1.7050676361039252
1998,1.293589806690929
1999,0.9937761858699254
2000,1.590886700415087
2001,1.1804735523162748
2002,1.409798288463054
2003,1.8593337627684348
2004,1.5143378750593222
2005,2.2475050775868577
2006,1.5085839190966022
2007,1.3421663192227853
2008,1.5104054481696463
2009,1.998241174011301
2010,1.729486480955361
2011,1.1716565663639205
2012,1.543381989295579
2013,1.817881261907691
2014,2.166157674405407
2015,2.2513443711429577
2016,1.6042709986773085
2017,1.9978326286950616
2018,2.088417677100644
2019,2.242611187684442
2020,2.7354274715031472
2021,2.360635840482689
2022,2.2631618476035475
2023,2.6340853191479265
2024,2.5908158540062733
2025,2.762697547111753
2026,2.993543460481753
2027,2.997054300673435
2028,2.3981660962450286
2029,2.373309129942795
2030,2.4821638968979576
2031,2.9656570098769848
2032,3.134867454194595
2033,2.213220060964875
2034,2.751361192030842
2035,3.363605667943924
2036,3.0499555886276104
2037,3.365235958248267
2038,3.012201632046662
2039,2.836726441807207
2040,3.1598239353188604
2041,2.664486600656083
2042,3.017543022461475
2043,2.916810135777769
2044,3.4134805654165796
2045,2.9416502364306054
2046,3.0300033373331337
2047,3.479098546632073
2048,2.790706281607847
2049,3.167569178833955
2050,3.4113854410377487
2051,3.33568586996725
2052,2.9118311934122154
2053,3.165829542577099
2054,2.7560530906376055
2055,3.139433245281504
2056,3.1823555802695442
2057,2.939183251548961
2058,2.947179530854362
2059,3.1473639610893542
2060,3.184383243966809
2061,2.927152090397193
2062,3.253847715953787
2063,2.967421208335673
2064,3.0643761243321572
2065,3.2808601536695434
2066,3.2726594110179477
2067,3.05824029957793
2068,2.78164134048327
2069,3.248988262672736
2070,3.471265892225937
2071,2.9981855632490193
2072,3.21319157872178
2073,3.132608137028849
2074,3.4712954175136046
2075,2.1995606514870505
2076,3.04880545609769
2077,3.379489355415193
2078,2.7803965061236715
2079,2.96570560585659
2080,3.441435386958379
2081,3.2574985872559883
2082,2.8111158293785508
2083,2.5441151552070354
2084,2.7947382371419414
2085,2.8730801294923802
2086,3.0407718615067436
2087,2.2094176206188676
2088,2.868470047001973
2089,3.2496813318316233
2090,3.131851841702667
2091,3.2712747033607954
2092,2.534424346574996
2093,2.9430175097080893
2094,3.0201032114076054
2095,3.1902664137400136
2096,2.8520536951135256
2097,2.323307167781565
2098,3.054377321160511
2099,2.9713933546073488
2100,2.697320190298248
