Year,ERF
2004,1.156051516970555
2005,1.3935629540770185
2006,1.8153999765796995
2007,1.788756421047644
2008,1.3833434040773904
2009,1.414422319174748
2010,2.197245754779088
2011,2.734042085340712
2012,2.2714480416035125
2013,2.116344947383265
2014,1.2113919349451399
2015,2.1524546741778936
2016,2.6839579281083092
2017,2.6786945927257935
2018,2.8530875783985525
2019,2.3744900997873977
2020,1.317470300235127
2021,2.857927639864738
2022,3.096807554046174
2023,3.426107423683871
2024,3.0222543658063623
2025,1.675237946949705
2026,2.6189290005320913
2027,3.4748764104631924
2028,3.4479700953717227
2029,3.7047615756354664
2030,3.181520116991573
2031,3.013095169818847
2032,2.510603355076673
2033,1.8590474382631805
2034,3.0078332581677376
2035,4.016696923269297
2036,3.5211744135431022
2037,3.6609194163181384
2038,2.510960728150401
2039,2.23974109973189
2040,3.2824347743588262
2041,3.8127942715854948
2042,3.656481029087272
2043,3.658548204709433
2044,3.524925625509097
2045,3.3732343548562564
2046,3.028316016953185
2047,3.5611508304909654
2048,2.9076814689045487
2049,2.4657601063991788
2050,3.30210924014622
2051,3.545003026967223
2052,3.571613753095837
2053,3.967409220529638
2054,2.834643921422195
2055,2.6541434395120245
2056,3.779546315468849
2057,4.090119401508581
2058,4.074157779409431
2059,3.795975119911927
2060,3.7904873470694174
2061,3.949056610438163
2062,2.597941736892186
2063,2.267376099495286
2064,3.40476224135467
2065,3.673878956070484
2066,3.5824733728742517
2067,3.231363479475577
2068,2.917281792045915
2069,2.3535551123861587
2070,2.4046586258773712
2071,3.5700224791779984
2072,3.496033670653974
2073,3.482384350324245
2074,2.931337294597881
2075,3.350897137651465
2076,3.675486542187154
2077,3.6966399441203794
2078,2.944995726938175
2079,2.431604265855962
2080,3.1866794820133655
2081,3.343210164890007
2082,3.313717607423396
2083,2.9611257043985866
2084,2.3876122754485043
2085,2.6879381088135337
2086,3.6511844247064698
2087,3.7840044098262537
2088,2.959904351524418
2089,1.6836531578883824
2090,3.311273127258386
2091,3.94505639641371
2092,4.228480837108077
2093,3.473944836567198
2094,3.3960472959906616
2095,3.5935064341370433
2096,3.185579658238461
2097,3.2780419316038953
2098,3.4500099878720265
2099,1.3258807368852277
2100,3.1308045156631987
