Year,ERF
2075,2.6301459089138826
2076,3.423332666544789
2077,3.494456018461067
2078,2.7300863623861273
2079,1.9395358153775177
2080,3.09019643374022
2081,3.1755637750660473
2082,3.2334467523883643
2083,2.033798850410549
2084,2.984970216501375
2085,3.8680119527822368
2086,3.497161925534394
2087,2.3040079433318743
2088,2.6866881637742965
2089,3.4907604812241146
2090,3.4368845136944612
2091,3.4122278720219166
2092,3.389279530595741
2093,3.358107521275229
2094,2.943749578580516
2095,3.371215330926452
2096,1.869416150922275
2097,3.0026719948200205
2098,3.494539174804878
2099,3.5300364255498575
2100,1.8722476065429774
