Year,ERF
1955,0.6386418743836024
1956,0.3099772247973605
1957,0.08301588330767978
1958,0.6108842255201001
1959,0.7967349623550128
1960,0.914245970605797
1961,0.19921209451702238
1962,0.44554622295554036
1963,-1.4696043431596202
1964,-0.5851062523236026
1965,0.03373506774717122
1966,0.7374950217489774
1967,0.7186273857222367
1968,0.8274509202161106
1969,0.5331227357298318
1970,0.38016510924963354
1971,0.5497159036523691
1972,-0.03283176154537626
1973,-0.2557561596067403
1974,0.3386772785670355
1975,0.8997139393818527
1976,0.6587658615016815
1977,-0.23401319551059985
1978,0.36054012562800064
1979,1.1973153327309676
1980,1.183217845824779
1981,0.9429291502515722
1982,0.4418595301636813
1983,-0.9359236469103661
1984,0.3809835204146116
1985,0.7790596903769006
1986,1.1106800574790046
1987,1.1572574684862051
1988,0.8610470324476535
1989,1.1296833635862158
1990,0.9701991749083646
1991,0.5610437851238839
1992,-0.7776237358633864
1993,0.12792270114503296
1994,0.8066482572904936
1995,1.087656760049167
1996,1.2691149315328738
1997,1.6613246832071544
1998,1.1062618618772961
1999,1.3782427128746686
2000,1.4921237195709864
2001,1.5569452306813125
2002,1.8718022653195012
2003,1.34792413835556
2004,0.49585532678300237
2005,1.3652720694158056
2006,1.8908022785194463
2007,1.949385944175182
2008,1.9557920739213792
2009,1.1423494276241997
2010,1.4549858996954637
2011,1.7225664236227964
2012,2.253028796897219
2013,2.0555763675675727
2014,2.3719015333652216
2015,1.1920344286624898
2016,1.6179270891506703
2017,2.3698532517621897
2018,2.2516531487865774
2019,1.8084051654304725
2020,1.9885635993793416
2021,2.4565548141636446
2022,2.6698182756620037
2023,1.7076402265822044
2024,2.5659024801214194
2025,2.8496905230041056
2026,2.715384333375935
2027,1.9955673950188089
2028,2.4210375882460196
2029,3.0384057624278284
2030,3.0849118900318704
2031,2.8138375977565473
2032,2.2260750933052815
2033,2.581610206225781
2034,2.921936866885699
2035,2.681910410428002
2036,3.40685318355402
2037,2.666149108068564
2038,2.861828164056288
2039,2.907660294395033
2040,3.391758442536861
2041,3.330091030400199
2042,2.8127512088431588
2043,3.0117916189183025
2044,2.936284157683653
2045,2.754937378674129
2046,3.611975485212174
2047,3.3053146664406245
2048,2.032096240876106
2049,2.9930133909729357
2050,3.381339201839257
2051,3.57226821391992
2052,3.2335033592976163
2053,3.3473234481780496
2054,2.682238148321831
2055,3.4198698587954413
2056,3.5714055552657626
2057,2.8595616478047714
2058,2.8088515475795575
2059,3.203376772499645
2060,3.229351052546057
2061,2.4440316564190785
2062,2.7626642255227933
2063,3.2549256182826882
2064,3.323679926526998
2065,3.47150215804402
2066,2.4804634213874976
2067,3.1716121412764258
2068,3.1428266652243892
2069,3.600197158001662
2070,3.146387408276224
2071,2.664021577009894
2072,2.914092266052381
2073,2.8415379592720624
2074,2.926152043375684
2075,2.8373394639124383
2076,3.1863548817397422
2077,2.767366529418371
2078,3.2217728500552596
2079,2.540753304732923
2080,3.149990810344467
2081,2.711084075405227
2082,3.0643791802790714
2083,2.5668244470640222
2084,2.8648567514068812
2085,3.331929938425447
2086,2.34327424240069
2087,2.4999792018496665
2088,2.8502065125117793
2089,3.1004986085380946
2090,2.94468967362947
2091,2.1599155806871475
2092,2.701043226483427
2093,3.0993051336091435
2094,2.945254721008321
2095,2.9070811574603335
2096,2.7391861092173952
2097,2.3969129172376515
2098,2.9205292968125702
2099,2.8837111075855466
2100,1.7563513608462826
