Year,ERF
1975,1.0022365240321576
1976,0.34944950081278514
1977,0.896932606087748
1978,0.9611015552599648
1979,0.7582053255937445
1980,-0.42679584115324587
1981,0.3805104369632947
1982,0.9819497082130664
1983,0.9638767069389123
1984,1.1860852864644769
1985,1.4614099564864962
1986,1.755838789011876
1987,1.8154079367785556
1988,1.5102908097476542
1989,0.15670363287270173
1990,0.7472926841405931
1991,0.7683663116037125
1992,-0.138291748766522
1993,0.04912658175452295
1994,1.8507922929397629
1995,1.3590857294757979
1996,-0.17299003504918037
1997,1.3256967161343145
1998,2.0924613541207986
1999,2.198297708905713
2000,1.8755542689652502
2001,2.328699150187686
2002,1.1489162742317973
2003,0.8134821638995791
2004,1.755693788307552
2005,2.0548642255066514
2006,2.0167206222047462
2007,1.2188283814176104
2008,0.3335024342327687
2009,1.4972716984166659
2010,2.26081400355298
2011,2.5555559118524167
2012,1.8712326089089808
2013,0.710914707213107
2014,1.9835735208784095
2015,2.352276053010093
2016,2.187047809245191
2017,1.8408868404269048
2018,1.366621188765491
2019,1.8569413163403452
2020,3.1282784970619817
2021,2.8874476954378334
2022,3.1596773335871156
2023,2.9974459107177944
2024,2.5215626373580804
2025,2.3439191785667868
2026,3.2615701475803744
2027,3.7759215302395286
2028,3.304456016366668
2029,1.4914820544470777
2030,2.671045912304494
2031,3.2039507976122064
2032,3.8917186010504246
2033,1.9061662419466978
2034,3.307260004871223
2035,3.7540343664364664
2036,3.70108129705472
2037,3.7355407470048925
2038,2.6555284213033272
2039,3.377985929857352
2040,4.090925241170305
2041,4.053614523106003
2042,2.4284392258256746
2043,3.2132099223667234
2044,3.4715767158230646
2045,3.459448171419598
2046,3.317980102772584
2047,1.7628477371171751
2048,3.56585039646845
2049,4.0737211468719465
2050,4.092882905563912
2051,3.5917876510933797
2052,2.3273010737219164
2053,3.477954837435221
2054,3.5244608850040287
2055,3.32897212743083
2056,3.880105311370685
2057,2.6779591299253696
2058,2.554041044090231
2059,3.0366397454578316
2060,3.5031233362931253
2061,3.8404396700019237
2062,3.8171478588242977
2063,2.267806685734685
2064,2.863739126135363
2065,4.1010616743215405
2066,3.639618402012081
2067,2.9434691057072055
2068,2.464223571358595
2069,2.8375686527326542
2070,3.111848038172966
2071,3.5891570575590985
2072,3.190592185730611
2073,2.4154687411557476
2074,3.1366829170644195
2075,3.7018166784665505
2076,4.189484475890186
2077,3.029284247633038
2078,3.062974315614297
2079,4.004432281466338
2080,3.671607301183692
2081,2.207794848197871
2082,2.9086516787122023
2083,3.5552615588252627
2084,3.1671184014239158
2085,3.4336959797025473
2086,3.710541951514845
2087,2.8424431397258596
2088,1.6895564004940655
2089,2.562811141982151
2090,4.0434691039754345
2091,3.603350665741842
2092,1.65805570890462
2093,3.0039709072468472
2094,3.7033093914801003
2095,3.063879555038911
2096,2.8540924585659115
2097,2.8883091047565443
2098,1.2986254561771247
2099,3.0349315690071563
2100,3.632217198222845
