Year,ERF
1970,0.40993122975938595
1971,0.7900359661679756
1972,0.34295479183041083
1973,0.7653940158157697
1974,0.26835567776815533
1975,0.007071715206529827
1976,0.39954446623608025
1977,0.7658100874559371
1978,0.5096167079109908
1979,0.8757739483181793
1980,0.9915449518277599
1981,0.7409116602984281
1982,0.5707582441253859
1983,0.25161463135144346
1984,0.9160516731632669
1985,0.525037134221125
1986,1.1645432481150806
1987,1.3696969854122152
1988,1.8271560383850867
1989,0.2388368447357927
1990,1.0666299874539424
1991,0.1740178877017523
1992,-0.3641491821683056
1993,0.5081084121920413
1994,0.4904758839662826
1995,1.2160658751904514
1996,1.2087460664876382
1997,1.149087063128191
1998,1.410583944597164
1999,1.7538989586309244
2000,1.7804304438470042
2001,1.7457871826558902
2002,0.9540091297661144
2003,1.260678275852483
2004,1.7324261725602557
2005,1.3485392002177234
2006,1.2843094823272474
2007,1.8146000560203404
2008,1.2637098790073102
2009,1.3355210020098107
2010,1.7947110924234229
2011,2.149155017784647
2012,1.8848341889584632
2013,0.882161773134204
2014,2.0779114071283504
2015,1.7648395972786632
2016,1.8522314319968292
2017,2.1660614498015613
2018,1.764617709627014
2019,1.808259721018223
2020,2.4800856179908655
2021,2.6777376268726605
2022,2.184962304118099
2023,2.0064437190386704
2024,2.609537498540969
2025,2.7156613849812983
2026,3.0813804559596276
2027,2.759437035800308
2028,1.9452767677355436
2029,2.5878313393131727
2030,2.9933385200156026
2031,3.4792663286716903
2032,2.7569864711527816
2033,2.3406308471247237
2034,2.7740723237252296
2035,3.0806114271211875
2036,3.2766484081773513
2037,2.9025354071749816
2038,3.120340745681058
2039,3.3827721754479976
2040,3.4734847459045763
2041,2.4046796815656766
2042,2.7614600610475692
2043,3.614244067601689
2044,3.388186650575567
2045,3.441189978753399
2046,3.1344995738549075
2047,2.5272084115066344
2048,3.2673061124047065
2049,3.41339884957096
2050,3.686260141993455
2051,2.5452697757541793
2052,2.4545609460369673
2053,3.4608619212544554
2054,3.4605909179883376
2055,3.5860027369058276
2056,2.493170786275847
2057,3.494142770712658
2058,3.3862416936847755
2059,3.0656909472980773
2060,3.5208952829063627
2061,3.108872730233454
2062,2.2859360390512076
2063,3.2804483360207577
2064,3.551051404973929
2065,2.890961051611713
2066,2.4700859832609456
2067,2.912438190165258
2068,2.98844439904538
2069,3.3066064337537493
2070,2.914453191410798
2071,2.566599522287687
2072,2.801355072144811
2073,3.3928659861186774
2074,2.7377071970788753
2075,3.037209546713324
2076,3.302081699146339
2077,3.2423972084281165
2078,2.912512436340498
2079,2.9430445195382555
2080,2.9469887821003993
2081,2.6654537960197966
2082,2.9871200998568934
2083,2.8223921061284214
2084,2.925153809954439
2085,2.981946461238837
2086,2.945700202897598
2087,2.9339517302457088
2088,2.7367696996892596
2089,2.829668820298858
2090,2.642399779803038
2091,3.1187255814686394
2092,2.8275349233192997
2093,2.418380839833313
2094,3.2122594735649797
2095,3.2884589154302835
2096,2.788733301521578
2097,2.5609989959628594
2098,2.511339556387064
2099,2.884838463739383
2100,2.6476537252423524
