Year,ERF
1947,0.9725267161479207
1948,1.0299768907981146
1949,0.9747823044345437
1950,-0.7429981864012893
1951,0.6794208978587208
1952,0.7968678290305606
1953,0.5136512796923702
1954,0.35730209766141446
1955,1.2554926031217102
1956,0.7456878023370321
1957,0.672051867713088
1958,-0.34919421899517583
1959,-0.020539131082476902
1960,0.853465162497089
1961,0.7771840047456835
1962,0.4120427528679193
1963,-0.3410324852305012
1964,-0.4153162544313007
1965,-0.5207336636880481
1966,-0.13750043087330305
1967,0.9152289156730112
1968,0.8944863078000855
1969,0.97242359269776
1970,0.8013635610539112
1971,0.9755490345849112
1972,0.3589542377432585
1973,0.28610195650166587
1974,0.1912677600008984
1975,0.32108830581743364
1976,0.8563939506012679
1977,0.9551724764834022
1978,0.9228817828307051
1979,0.5311713277442291
1980,1.2626095541381464
1981,0.15419804896980882
1982,0.09643724132814391
1983,0.5518016447819744
1984,1.1081533885257797
1985,1.163236054772297
1986,1.0995749113171562
1987,-0.3746275855007653
1988,0.7473346850747313
1989,1.8818495505258586
1990,2.128930247789495
1991,-0.07931810123068828
1992,-0.7487812540418066
1993,0.6509151914406546
1994,0.6745030691497825
1995,1.121992503995084
1996,1.5163333767085612
1997,1.1792757545160137
1998,1.6515918032064496
1999,0.6321499395491924
2000,1.275695964639482
2001,1.9893667251080385
2002,1.7818430585146272
2003,1.5083285958519117
2004,0.2051326963561958
2005,1.47484021748295
2006,1.851248950253622
2007,2.037160626831474
2008,2.3471740797654874
2009,1.636097102972737
2010,1.2690596124677365
2011,2.382950698976176
2012,2.2147359691672865
2013,2.6384648384645506
2014,0.8475936883781514
2015,1.5749834818229818
2016,2.2692503274446842
2017,2.7237531250087104
2018,2.5810304340312413
2019,1.9971328248514506
2020,2.3986273251729107
2021,2.227041503023681
2022,2.8753804404817
2023,2.973204675393328
2024,2.6929681764340874
2025,2.492883779782622
2026,2.798750834072419
2027,2.9816108164490673
2028,2.6625060742300275
2029,3.264566826694619
2030,3.3888719619184373
2031,2.281307917742857
2032,2.3807341782454756
2033,3.5617449737309568
2034,4.0785342606884765
2035,3.5477410211564155
2036,3.5296119721257004
2037,2.079748686502237
2038,2.757041477096151
2039,3.7775679713844164
2040,3.6687426650572155
2041,2.6467606096186285
2042,2.4557712659687594
2043,3.0481861413638356
2044,3.2420744410287927
2045,3.21214155665173
2046,3.4264166775398834
2047,3.3846036108590027
2048,2.680882696484104
2049,1.955065885847593
2050,2.9295065508714275
2051,4.327819935153267
2052,3.8015970483255126
2053,1.956655052354455
2054,3.363137750436796
2055,3.987317128239444
2056,4.09643084951988
2057,3.1801844443056813
2058,2.858905378224343
2059,2.7683818755658005
2060,3.653847984762722
2061,3.4619154035486597
2062,3.2283089216895666
2063,3.3287172771405418
2064,2.9870015707116138
2065,2.8384850107195128
2066,3.6213145382392304
2067,3.5908118015949064
2068,3.921882349371213
2069,3.3715436574162903
2070,3.205547312428422
2071,3.191754057800475
2072,2.775822903418124
2073,3.41948266637222
2074,3.7235265899891252
2075,3.513185985969976
2076,3.2343873182421032
2077,2.9082394724041327
2078,2.017645426708403
2079,3.373677916961146
2080,3.892945864233964
2081,4.031692899835727
2082,3.6060799973390463
2083,2.622124856518115
2084,3.296788219403938
2085,3.8447867791385955
2086,4.061126427821661
2087,3.8923732494743684
2088,1.7434795431224202
2089,2.8725835822411114
2090,3.6422836647310417
2091,4.10830797144627
2092,3.1962140379427746
2093,2.045208253829428
2094,2.439253379753028
2095,3.7351134458513258
2096,3.6295148546295373
2097,3.0885181541620312
2098,3.791576375886195
2099,2.9437523925411764
2100,1.5637705673120883
