,tas,rlut,rsut,rsdt
51,289.6308282546757,244.52401723045116,93.29740529309943,340.3472357335345
52,289.69107172721147,244.70140058891886,93.6128267309039,340.3968753746184
53,289.5149593938169,244.3314738966777,93.46594916663513,340.4257678170733
54,289.62283499839776,244.70860020523006,93.35752116922315,340.41381707324916
55,289.52475717881475,244.52942584478828,93.81559087992093,340.3834869178426
56,289.4689820229422,244.14119220996335,93.71397014259958,340.33931953692854
57,289.5130741341398,244.4185627405931,93.56450613348085,340.3176640771458
58,289.6439771767805,244.82435797792752,93.54937809089922,340.3021823537406
59,289.5879790629795,244.4074652723468,93.65724251497197,340.2789516326856
60,289.5911986880221,244.55131971445962,93.48152904388165,340.26943605755235
61,289.4887007338123,244.44858547063487,93.62230034068864,340.2597225384428
62,289.5018214702266,244.48564726901375,93.27227903228113,340.27244772522164
63,289.57585037421046,244.65439917779975,93.43931676660219,340.30791085268385
64,289.56814967606095,244.50897938216065,93.39831170785259,340.34512276275
65,289.67532448123984,244.84597476353784,93.30086812759798,340.37275869905517
66,289.75377632311785,245.06423726605263,93.03390857022065,340.37455779330577
67,289.84588742551307,245.20443926051732,92.99175522640782,340.37383675516423
68,289.66977555113004,244.8165645907229,93.37701066357768,340.3454513695605
69,289.7851236639051,244.91010257832068,93.0744195345668,340.3318343152328
70,289.71400189512923,244.92570330736453,93.12834706988836,340.289678151068
71,289.6848547698782,244.98251857279033,92.90027866237126,340.26628398220424
72,289.769370985422,245.04693715109102,93.07189829591844,340.26429589182493
73,289.7313223961376,245.26289205832487,93.33345555088408,340.2675671375528
74,289.7018460888961,245.0339284365336,93.02022940979005,340.3003220876433
75,289.6281119189504,244.90967876280106,92.99670227365273,340.3542203205957
76,289.6577447821812,244.9483229537407,93.2468598829242,340.3940037555679
77,289.6516215125917,245.09697220331893,93.26446757123419,340.44614274033887
78,289.56011904432813,244.88606794823147,93.07941641285203,340.4248485744982
79,289.6575421371893,245.13749941632736,93.17535983308879,340.3811293956167
80,289.43904274179926,244.61124452443747,93.59153363219984,340.34730440158745
81,289.6501042885579,245.02351885689453,93.09076338682131,340.30605673187824
82,289.63794843596054,245.02014571485628,93.21999297976718,340.29281589207733
83,289.55741237414554,244.82171742776202,92.95994558637409,340.2796173277371
84,289.72490760470606,245.20399355648587,92.89639926455892,340.2982951426728
85,289.4804890413727,244.93356928341493,93.47363390746824,340.34094880149365
