year,tas,rlut,rsut,rsdt
1881,0.040249507945645746,0.15304956586697926,0.15442518111861148,-0.00015962979455252935
1882,0.015909208267089525,-0.08196615456287759,0.07181030190862714,-0.00016706845514136148
1883,-0.06099873519906396,-0.22368685180228454,0.08972236453581672,-0.00016786408957614185
1884,0.04029023994263525,-0.18034359572627068,-0.420488189216357,-0.0001669308280156656
1885,0.1608956782416726,0.026800813082047625,0.02124544611217516,-0.00017294338090323436
1886,0.3406630520817089,0.5909013437430986,-0.3051926725642886,-0.00017197533259150077
1887,0.18995217351960036,0.32125493971145147,-0.3915755877287239,-0.00017559237556952212
1888,0.042180283763343596,0.023375740398449807,0.038218752869028094,-0.00016884538922568026
1889,0.06316011306466862,-0.15639210660316394,-0.2767275724981175,-0.00017387942472169016
1890,0.07064113425633423,-0.1683956818115746,-0.09221419353328031,-0.00016872572717829826
1891,0.13536517919669677,0.14309216925158807,-0.17353723076148242,-0.00017330830087303184
1892,0.24160425861214208,0.29944965980081406,-0.5135796447932961,-0.00016900948548936867
1893,0.23247763644269526,0.15030855116484076,-0.2648220092907252,-0.00017481598393942477
1894,0.38898679161059135,0.47773709881485615,-0.28426203499969915,-0.00017372707964113943
1895,0.4336780884560767,0.93197534625196,0.3562808707211218,-0.00017040514819655073
1896,0.016974739099055114,-0.10780691135278175,0.26837365542034775,-0.00016678145442483583
1897,-0.07087994911432816,-0.5575680278941775,-0.21676650603316716,-0.0001697858849070144
1898,0.055780116501750854,-0.25236382219705433,-0.14743490982158391,-0.0001690620478029814
1899,0.1063048769492525,0.10064383359707563,-0.233994861618541,-0.0001712436982188592
1900,0.2350076885321073,-0.08647377548780355,-0.4812547874858666,0.02255639701502332
1901,0.3345300289046236,0.19470324784757054,0.24681747188331826,-0.00016939766163659442
1902,0.10823715944007972,0.10051153450200445,-0.18131235629174114,-0.00017668433497419755
1903,0.024107588467529695,-0.2224073520328318,-0.17498730656149064,-0.00016897707331509082
1904,0.1419822578491221,0.05372718390390219,-0.2970328048108257,-0.00017238584081269437
1905,0.313451989643454,0.4567921914113242,-0.6074136464732618,-0.00017324940836260794
1906,0.2232157469417757,0.3324176580914866,-0.2026318971715,-0.0001700972933349476
1907,0.23489719742582338,0.05959388336793836,-0.41521282506789703,-0.00018172957220485841
1908,0.21448116982043075,0.2518397747661538,-0.22740237642625516,-0.0001725720255763008
1909,0.3195162800703315,0.1295678314837403,-0.19368036062390104,-0.00016965656482170743
1910,0.3035664403338387,0.29858350624877517,-0.016151182626217064,-0.00016821296725311186
1911,0.009930707025489482,-0.14961744552317668,0.22715157016025955,-0.00017431798448797053
1912,0.03466547725520286,-0.3328327135390339,-0.10384825853564905,-0.00016778212648205226
1913,0.15160097720075782,-0.14974366534517003,-0.30811990398770206,-0.00016671786403321676
1914,0.0760262512344525,-0.134891818513438,-0.053885203269459225,-0.00016639035874277397
1915,0.22243717557410037,-0.19359394554376763,-0.33857321061859125,-0.00017272072750529333
1916,0.2606900014693565,0.1158988797632503,-0.19852008453763403,-0.0001591075249507412
1917,0.04350827638967303,-0.3161165641731145,-0.2442124029285111,-0.00016872354126462596
1918,0.24594633230549334,0.08642593456033865,-0.5469322746162817,-0.00016754258899709384
1919,0.45756233361368004,0.4243185243136338,-0.5588714938537152,-0.00016674994600407445
1920,0.5944554206179191,0.7140520327684499,-0.3129204056367314,-0.0001729624264044105
1921,0.21146857171186184,0.20111995573927288,-0.02215063392304728,-0.00016546553320040402
1922,0.14259966312823735,-0.21416806028670976,-0.12801488041989728,-0.00016948864856658474
1923,0.09470617114737934,-0.29548651671507287,-0.04004646513989485,-0.00016265346334876085
1924,0.22640080479862945,-0.06953390935737502,-0.2936306936032054,-0.0001794704538156111
1925,0.21910693152710792,-0.08803252120995353,-0.11533572860379593,-0.00016934465560325407
1926,0.24709386133116595,0.009918148920831982,-0.2067167257284126,-0.00017443955164253566
1927,0.5503775964285182,0.4959736725516848,-0.08286800246733605,-0.00017079080197390795
1928,0.4081564645294975,0.5901600853295861,-0.09185756704272308,-0.00017259909958511344
1929,0.1467133435191954,-0.16114605317045516,0.0817645033296941,-0.00016434563355005594
1930,0.059513453485294576,-0.3797863603852534,-0.05411732131953784,-0.00017062700703718292
1931,0.0744538049424932,-0.3446582536867595,-0.20921347242365584,-0.00016540954641186545
1932,0.0500078945902942,-0.4523411004309992,0.05205284812271316,-0.0001732991383960325
1933,0.1431624557017699,-0.20023123304068235,-0.08907800176952207,-0.00017131503278733362
1934,0.2663320688471913,0.06839232747415736,-0.23128391898589484,-0.00017088772511897332
1935,0.26650521097229785,0.28437877038908255,-0.4267503923788496,-0.0001746322047324611
1936,0.3056786497708117,-0.10916317812328202,-0.29490946707710464,-0.00017575895810750808
1937,0.34208387002075824,0.2245452916127988,-0.10647074867242168,-0.0001655258487858191
1938,0.24579626589928694,-0.006285785858324289,-0.6769912600519206,-0.00016391541765869988
1939,0.3439887886472661,0.17427790783534647,-0.5001747384244197,-0.00017068715499135578
1940,0.2818993945344914,0.04300482051561971,-0.005950595637941092,-0.00016608340382617826
1941,0.18695568058046774,-0.28209228794310093,-0.01586998401283779,-0.0001643163341213949
1942,0.3251466517763788,-0.09600026781592419,-0.5324188721888987,-0.00016662340004813814
1943,0.4048833845433819,0.3516472471357872,-0.6132881954868452,-0.00017354495224708444
1944,0.33434783554565684,0.19944725064152635,-0.45262543626547824,-0.00016100441121125186
1945,0.38690310163912045,0.2545646634107186,-0.38289823769869713,-0.000170746914591291
1946,0.41255283963744205,0.11674114263124125,-0.4632333698354927,-0.00017136248970928136
1947,0.4211254399036761,0.18060942358417265,-0.3217597786985067,-0.00016590520453974023
1948,0.43156717532320954,0.3729558246105853,-0.447804693833703,-0.00017105959312857522
1949,0.37945993496060737,0.08536496337268318,-0.1144930053255564,-0.00017301769605637674
1950,0.32395366179429175,0.02894174664314164,-0.297170481690074,-0.00017465061790744585
1951,0.3830817099307069,0.29138299671180334,-0.45825520450637214,-0.00017537779820031574
1952,0.32804219453811356,0.1795469458238017,-0.4416766687382818,-0.00016489264874053333
1953,0.29953982251868183,-0.08709161705635893,-0.28958300866837305,-0.00016364696773507603
1954,0.47862292134578865,0.2668549935557394,-0.5239889102239772,-0.00017220806978457404
1955,0.44337234863030517,0.3223996110559142,-0.44039549079691653,-0.0001650960881534047
1956,0.3934924833293394,0.2925106086973983,-0.7451237837253188,-0.00016882135929563447
1957,0.41669527127942274,0.20987336764443398,-0.5037751555332193,-0.00016598960377223193
1958,0.41331255027284897,0.216003276003363,-0.43512993168991443,-0.00017295609859502292
1959,0.41671973545629726,0.24096069931829334,-0.805727900869428,-0.0001723023440263205
1960,0.4728610334191785,0.3088996029369184,-0.787962009659978,-0.000175031388437219
1961,0.6225899032975803,0.5621928439247483,-0.07897553266923296,-0.00016376364516190733
1962,0.411681583548841,0.16232282318262037,-0.15531209498396947,-0.0001656789411867976
1963,0.1914883906488285,-0.6615384056968878,-0.007052853819573102,-0.0001626300959856053
1964,0.3126496173504165,-0.31589781725597277,-0.527781018339283,-0.00017027981414230453
1965,0.5597513188756693,0.24470624035015476,-0.7686710874814082,-0.0001666436116352088
1966,0.6300579015275503,0.5191741237649978,-0.9321620156286343,-0.00017791536038203049
1967,0.7875938366076412,0.6706748795557473,-0.6116756382603228,-0.0001697583489317367
1968,0.5298376291268596,0.3383857331615445,-0.6824973182226728,-0.00016257936607644297
1969,0.4132428065576619,-0.040383513913980096,-0.2723363529089369,-0.0001737030996196154
1970,0.4976268332078462,-0.08734706010176296,-0.6402955991442383,-0.00016976204489083102
1971,0.6754791666132292,0.49393832731522025,-0.6656933621968477,-0.00016958077253548254
1972,0.7487830309376591,0.5363089659549871,-0.6199871200171998,-0.00016283288817930952
1973,0.7608447510149858,0.7841520015138315,0.08689558758358373,-0.00016704162203495798
1974,0.3481651077442507,-0.046325238820600134,-0.43935198487288574,-0.00017230154634262362
1975,0.47971028789964976,-0.36315104804998555,-0.8517473369102504,-0.00017475060104743534
1976,0.633818561015687,0.1960988946675002,-0.7092511756492144,-0.00016136267578303887
1977,0.7608285738429572,0.2990852045287795,-0.834532951956902,-0.00016507592056314024
1978,0.9090257298407778,0.7099966828799893,-0.39907147972702717,-0.00016920161101552367
1979,0.4227567723758625,0.08531010641658554,-0.2520115166413035,-0.00017161337507332064
1980,0.2942851238430535,-0.8298109734210755,-0.6183993124921443,-0.0001706503189780051
1981,0.46657514207328177,-0.33348819840679766,-0.7455504833266531,-0.00015898957258286828
1982,0.6251012095987107,-0.022099089153840623,-0.43059459253449006,-0.00016808114042987654
1983,0.6624879070090515,0.13708343869680562,-0.5306176535108307,-0.0001718562381824995
1984,0.6151291782377939,0.07912785553085655,-0.9181891118520014,-0.00016987409105695406
1985,0.68625944293575,-0.19615487668917808,-0.6986636391428789,-0.0001707624675759689
1986,0.9910566305362067,0.46417716488161886,-0.721380726844572,-0.0001688070096292904
1987,0.8262347482359473,0.5005564243680283,-0.4215577130431143,-0.00017141670082310156
1988,0.46178069786691367,-0.799201868613153,-0.4103389588187554,-0.0001697290143738428
1989,0.5157358194781523,-0.44242464650190527,-1.0104001753623493,-0.00016875452428166682
1990,0.7838536049183631,-0.13175358064384568,-1.1024338617787208,-0.00016404666303060367
1991,1.0376710372697175,0.5097097181365768,-0.9713983706324996,-0.00016999952305241095
1992,1.0415724809784024,0.4928433471957021,-0.9320276316972809,-0.00017550277516420465
1993,0.818225642061293,0.12662990284695752,-0.5729218376980469,-0.00016569296673196732
1994,0.8818300931523027,0.13300825428740382,-1.086703040533564,-0.00016766946777124758
1995,0.8747629398826007,0.28739176607683703,-0.9868831686315644,-0.00016719626415806488
1996,0.9285892332961794,0.4702473959734732,-1.0930682675435577,-0.00017405863815156408
1997,0.8224947385587598,0.08574044364453925,-1.1589086395870964,-0.00016739508788532476
1998,0.8575004828250599,-0.065244950449312,-0.9387180426339086,-0.00017059812063280333
1999,1.0796094698573597,0.399649155014032,-1.12579500533802,-0.00016553100147120858
2000,1.222377221590989,0.6660801178316547,-0.7530358564999204,-0.00016187167943826353
2001,0.9620687223590494,0.4657857726922714,-0.6603026079120156,-0.00016635450072044478
2002,0.8108023478515065,-0.04197097699247365,-1.1634728052529653,-0.00016392563173894814
2003,0.9026141585729874,-0.038116158259327904,-1.1987360853518254,-0.00017151755008626424
2004,1.0372741524735716,0.20944092334539732,-1.153734183039532,-0.00016575267312646247
2005,1.2394265912761853,0.5361515288021792,-0.8395328086773333,-0.00016155330217770825
2006,1.3486931609176622,0.785534858141375,-0.7280047667962464,-0.0001734905770831574
2007,0.9601486171532656,0.3751568026519294,-1.0673664882312153,-0.00016070853524752238
2008,0.8657811420002304,-0.30009813781936145,-1.229892332111362,-0.00017026874820658122
2009,0.9491907847549328,0.03340481955854102,-1.0468853148644257,-0.00017688759703560208
2010,1.0634061875643397,0.09010508337573242,-1.1363605082170665,-0.00017035739904258662
2011,1.2272640887047146,0.41521912003216244,-1.1117481398250817,-0.0001721366613196551
2012,1.345807283095155,0.46988352191993954,-1.437662163497052,-0.00016744385652600613
2013,1.4931654704756738,0.9725381932041728,-0.9546233479126869,-0.0001587285405548755
2014,1.087581999189922,0.4672838108185431,-0.996015497246546,-0.00017098521391289978
2015,1.0406827255658868,-0.056854502338410384,-1.147397550103932,-0.00017179076962747786
2016,1.0182062236930847,0.09167714849490949,-1.2551247343746468,-0.00018014789202425163
2017,1.2043767836777874,0.4598029842177027,-1.3701683110105733,-0.00017474770243097737
2018,1.2322403628464258,0.47934454893947986,-1.499278393005227,-0.00016699866534963803
2019,1.1238414352029054,0.10759676686316766,-1.054372606025339,-0.00017187101536819682
2020,1.1371395287209793,-0.020789975913885428,-1.075387035210909,-0.00016391468841447931
