year,tas,rlut,rsut,rsdt
1958,-0.021290962609839426,0.24358714527141956,-0.46467875245758705,-0.00782654593604093
1959,-0.10143704806512233,-0.24091685582655487,0.35323682956386904,-0.00782631899187436
1960,-0.15519345788175087,-0.2206677595919757,0.03729500217438897,0.02379616397576001
1961,-0.0314412728648108,-0.07978278418772788,0.34411391504431776,-0.007831311654797446
1962,-0.0838669529676963,-0.31287785153108416,-0.006270048762544889,-0.007830593279948062
1963,0.0031345825681228234,-0.12060144744071977,0.4869861943915481,-0.007829831193362224
1964,0.025330821253305658,-0.135863510768786,-0.05369795018962975,0.023788647588730782
1965,0.05407191666284916,0.3300237083868751,-0.09103110248467772,-0.00783492287308718
1966,-0.08912283870859028,-0.3560348956649477,0.07379945329925874,-0.007834582562225023
1967,-0.07016356794849798,-0.025148286897206162,0.12947104591030723,-0.007833833490963116
1968,0.029629977559352483,-0.0009915543865872678,0.35630241099156024,0.023780128247324228
1969,-0.040639128582824924,0.07507354876204886,-0.5134182724209211,-0.007839495511234418
1970,0.00031774062978229267,0.05340827228440048,-0.5067427437199257,-0.007839087732122607
1971,0.0548008472338779,-0.10651953766551969,-0.2277771230080674,-0.007837703184236489
1972,0.01989289979019304,-0.18965960928935033,0.6219066109107985,0.02377236190130816
1973,0.03461488174082206,0.10658210284609027,-0.07266300939888026,-0.007842987704293591
1974,0.06783963677094107,0.24169092157623595,-0.016246132148680203,-0.007842175430539555
1975,0.039741552432928984,0.026671610827406766,0.356835969985255,-0.0078414992124749
1976,-0.014651137677617498,0.1446523481704105,0.3890173705065081,0.0237636855645178
1977,-0.17568048993837238,-0.3887473012327973,0.30559023585792033,-0.007847437707710014
1978,-0.05878348605551764,-0.21111428438186408,0.018478163878739906,-0.00784626001950528
1979,0.03176600873956659,0.1101803378030013,-0.23146420358372666,-0.007845356108930446
1980,-0.10042657807525757,-0.19207454451668582,0.09270442498267073,0.0237560259160432
1981,-0.10091904089301806,-0.2738421592083853,-0.04141205852069163,-0.007850729700862757
1982,0.10775211267048235,0.1491306937721788,0.12081394581912264,-0.007849835763181545
1983,0.0005030670021710648,-0.10563783136078086,0.26168707332787733,-0.007848998656129424
1984,-0.02196869925290912,0.09799037051698178,-0.14072860934666664,0.023747964380277153
1985,0.023016078970101717,0.15659183855979109,-0.16288085337563984,-0.007854610143965601
1986,-0.0610058029017182,-0.23499621567071927,0.010425028228723932,-0.00785433430348803
1987,0.12486663644921236,0.21460933325968767,-0.251545406287093,-0.007852965046424742
1988,-0.07559984016228327,-0.2566113909429646,0.3156447200150865,0.023739680834182764
1989,-0.06778445288762214,-0.2558976345515305,0.1247368877181998,-0.007858562270769198
1990,0.048849869591492734,0.34913881502910726,-0.2776764387892854,-0.007857602827357368
1991,0.05090473524654726,0.06748217605127138,-0.34544743573771086,-0.007856837216195345
1992,0.06809412831478312,-0.03519860828933474,-0.17427222323117064,0.023731861824671796
1993,0.1390896492193292,-0.014342414482200638,-0.09286707544951867,-0.007861924851340518
1994,0.1499394489580368,0.27914080644700334,0.28768603515075597,-0.007861040786224294
1995,0.034871929771611576,-0.10075855331874095,-0.143726651976948,-0.007860282147987618
1996,0.08949793894555569,0.31240561516281673,0.3728158683089333,0.023724393452312142
1997,-0.1709478374267519,-0.3520707208987517,0.12042984391828782,-0.007866418060302749
1998,-0.13121892343860964,-0.14133674296473941,-0.29473511030214183,-0.007865589133416506
1999,-0.08568349848076195,-0.05031316111742967,0.10204067550728269,-0.00786420527191467
2000,0.06924867133591306,0.02477186869677439,0.21308826866697927,0.02371646203846467
2001,0.05472015515209705,0.1835728196176376,0.2511800914318343,-0.007869766404439815
2002,-0.1061740628981056,0.007546134155290929,-0.12092102236920255,-0.007868793316447409
2003,0.059218648451349054,0.1539041158094676,-0.4575634983239638,-0.007867704271291132
2004,0.09968734466116302,0.20303932095237087,0.09067732211292423,0.023708544765327133
2005,0.09453197590113405,-0.08187359574739617,0.17913162251406334,-0.007872775646831087
2006,0.09909957846809903,0.5908391638092212,0.016280507758665408,-0.007872415313840975
2007,0.09116448254781062,0.008495023429816229,-0.4413865495483975,-0.007871128092006074
2008,0.030457693340906644,0.01545833835334065,0.3466177548770304,0.02370027249008899
2009,-0.14136995698572719,-0.16494043420470916,-0.38782465127157195,-0.007877236830154288
2010,0.1317456087105029,-0.2093060000058813,0.04549883617080752,-0.007875538395865078
2011,0.05723599816411706,-0.01259887402932236,0.33336870604827595,-0.007874691259985411
2012,-0.11974036697245083,-0.08421159817393686,-0.16357635155398498,0.023691639315472912
2013,0.05804888348859549,-0.08327023020422075,-0.30720182237787697,-0.007880434477783638
2014,0.09535104466471012,0.23594134544043754,0.6730918058674291,-0.00787922505816141
2015,0.06786096581754464,0.33896158531354104,-0.13294692540587505,-0.007878848905988889
2016,-0.11074119215732026,-0.29500497613699395,0.11609102438241337,0.023684062944028028
2017,0.027734892533032962,-0.328342943194599,-0.04805659807627194,-0.007884327880105957
2018,0.08904442553642866,0.4993331863572621,-0.44239362474762345,-0.00788329438199753
2019,0.06633230195711803,0.1766101325364957,0.14965497312680043,-0.007881950595958642
2020,-0.10530282516509715,-0.12274884089035254,-0.4847622052863869,0.023675700070214134
2021,0.06494365482467401,-0.08896044551576665,0.22787600486242354,-0.007887582691239459
2022,0.06098208514038106,0.047656140516380674,0.6314056792926408,-0.007886555342622614
2023,-0.12622726237924553,-0.045476260150309145,-0.05448541243049476,-0.007885958022143313
2024,-0.09830428992040652,-0.057666251372921806,-0.584979916542963,0.023667888368947843
2025,-0.10540168238094338,-0.09178831996959502,0.43059314705064367,-0.007891600813650257
2026,-0.035861551979394335,-0.013727979194214868,-0.0680949521908758,-0.00789056197879745
2027,-0.037825450226876,-0.11919709775801834,0.08376088262338044,-0.007889105596632362
2028,-0.11906641075694324,-0.26511390190296424,0.2996890544288817,0.023660323948149653
2029,-0.08417090638550917,0.052004858112979946,-0.27316794345222206,-0.00789546589459178
2030,-0.10694565290430091,-0.07697975862598128,0.21785835897759398,-0.007894179997435913
2031,-0.14481232066987104,-0.34583872161147156,0.12435906961718501,-0.007892899722776292
2032,-0.006309285400675435,0.029288456281818753,-0.12009350141998709,0.02365234630900659
2033,0.016105608761677104,0.19808925315885517,-0.6465876435773765,-0.007898617230523541
2034,0.045034049760658945,-0.019016227581147405,-0.47277847934793726,-0.007897288291530913
2035,0.1271746594600245,0.5524408456695369,-0.10087360061075401,-0.007895968148318389
2036,0.004979004241818075,-0.07653156233794789,-0.09543688321892319,0.023644111703390536
2037,0.0596342519398263,0.24733777505355192,0.19840947065819137,-0.0079023224243997
2038,-0.10300324187869592,-0.17635697981330622,0.010065102983844554,-0.007901483415025723
2039,-0.03625814383741499,-0.20956269084081214,0.12981132572038234,-0.007899668984236996
2040,-0.04600981553164729,0.18110298471560782,-0.32402003816864067,0.02363591629170969
2041,-0.1082320400839194,-0.1139999800967928,-0.19210698802645254,-0.007906014071579648
2042,0.09878802373407325,-0.018723221939438872,-0.3662753730037167,-0.007904397712763966
2043,0.16463234324027098,0.4810355387299978,-0.029886208781022106,-0.007903123569974468
2044,-0.029484892821187714,0.07539185853184449,-0.0022046086584026625,0.023627973684597237
2045,0.0023753320039645587,-0.032774758431799,0.11896039201251085,-0.00790930030001391
2046,-0.02436463731612548,0.0346605401967679,0.16008990458136907,-0.00790863040504064
2047,0.11151029536449641,-0.06790162510301911,-0.2054553808060149,-0.007906549036704291
2048,0.1736318158310155,0.3397104434152993,-0.43970505374147706,0.023620493145870114
2049,0.17334188669246942,0.21279746873423733,-0.4060974953723644,-0.007912471620386441
2050,0.049511651478951535,0.16471053693155113,0.30396679405467353,-0.007911667961650437
2051,0.04004726817987603,0.09150406680794276,0.21226228400531966,-0.00791044854923939
2052,-0.11219541727359683,0.017781787964906925,-0.40603984664909376,0.02361186421921957
2053,0.028363561201160792,-0.26865739954558876,-0.12497411677036041,-0.007916192959783075
2054,0.08763373584588408,0.26830323457789973,0.7966180364909832,-0.007915233050198367
2055,-0.10672639673879303,0.0881499657407403,-0.3672895846083577,-0.007914487681205173
2056,-0.16332947586636237,-0.5150105165001548,0.2821955879781939,0.023603870191436727
2057,-0.03836012719568771,-0.16164934883121873,0.25565575817996944,-0.007919735519806181
2058,0.0028653969035303817,0.1458745909205561,0.12646910963539426,-0.007919091606538586
2059,-0.050105646517238256,-0.1833848227282715,0.19241354022602764,-0.007917687285385
2060,0.0025536334326261567,0.2656622424707962,0.04560348955180871,0.02359590335595385
2061,-0.1300494738979978,-0.1698204153406664,0.37159055543602904,-0.007924141861565204
2062,-0.1158809283277833,0.21021744548227161,-0.2374691955398589,-0.007922756260995811
2063,-0.08803896466997685,-0.056493123970767556,-0.2700690201391609,-0.007921506032232628
2064,-0.03831569495730491,-0.30175320282390317,0.2930798281335143,0.023587955668290306
2065,0.10213144269687291,-0.015478050077916805,0.37074094181645023,-0.00792670570132259
2066,-0.03330192067215876,-0.17653610753094995,0.49756253841687226,-0.007925793378888102
2067,-0.03965366452831631,-0.23522243662415576,-0.4047565509572735,-0.007924586701960834
2068,0.04581957819266336,0.26372302285545857,0.2090560033190627,0.023579908587976206
2069,-0.05063872849729023,0.08142630769629022,-0.4933953992226634,-0.007931013328118297
2070,-0.019591848916320487,0.0271298642237241,-0.04127549458624458,-0.007929312164037583
2071,-0.0943545134129522,-0.23975206051773057,-0.19655340609298833,-0.007927624878107054
2072,0.164904520273069,0.2385374194359997,-0.39703757692430486,0.023572174288062797
2073,0.08361670895033058,0.3863307565767684,0.13104944045767297,-0.007934359019486692
2074,-0.005786260563695578,-0.16315266878041257,-0.3906670587815455,-0.007933187494018057
2075,0.018178646185276648,0.018096064963458502,-0.11396453071543533,-0.007931303449709048
2076,0.03948022564657094,0.1061727980994931,0.799797353755821,0.023563885718544952
2077,-0.19572459763327288,0.10050876818911547,-0.2075006899294607,-0.007938473785372935
2078,-0.07860814643885305,-0.41899204343206975,-0.1644650679203039,-0.007936199628886698
2079,0.03315401619795466,-0.13793700790566277,0.4871373519059006,-0.007934211265705926
2080,-0.05930155311460794,-0.2161265025943635,0.7125001271741667,0.02355607381110758
2081,0.0006587424558688326,0.09377778318059882,-0.25458557110636093,-0.007941120691782544
2082,-0.002632172809853728,-0.22664633313419813,-0.18751870924208447,-0.007939616164776453
2083,-0.02787870805906323,-0.20244761361442443,0.9656018654557528,-0.007938048768551198
2084,-0.14566831944756586,-0.2949335710316916,-0.14647884997826566,0.02354715066189783
2085,-0.028885906151003837,-0.2540020913868659,-0.014048176449236394,-0.007944956847723006
2086,0.09546245465969605,0.009174201614257527,-0.546807057432531,-0.007943165197673352
2087,0.2302609729020446,-0.01962542786750987,0.46972985785384935,-0.007940986855942356
2088,-0.04710228045234999,-0.033620314996028355,0.1308560641600991,0.02353955759855353
2089,0.02230520217636922,0.2092439789986429,-0.5346401514551218,-0.007948448382194329
2090,0.1435662226340355,0.17715882935908667,-0.3379375272956793,-0.007946426859632538
2091,-0.062162933691240596,0.004284667238806605,0.5808713219189059,-0.00794505054432193
2092,-0.12145980912094956,-0.2556296971427514,-0.08006944967577567,0.023531171868569345
2093,-0.170184451201294,-0.35107959979595194,0.12409152159384007,-0.007951967086000877
2094,-0.09679930223074962,-0.11568727006434187,-0.19142044335234232,-0.007950650304735518
2095,0.06113275263379592,0.16072964651459642,-0.41534605515147405,-0.00794854842206405
2096,-0.036830925471690534,-0.2049527932350088,0.3360877095215642,0.0235233279673821
2097,0.09851433753902938,0.07865339401507754,-0.14716350457149474,-0.007954973448192959
2098,0.04848537992126012,-0.04714631718249507,0.6783531310472455,-0.007953538287495121
2099,-0.05221655267769165,-0.0781455495329908,-0.14404015673680703,-0.007952210134533289
2100,0.1262941141326337,0.21683664088416776,-0.4060699884520744,0.023515489394242195
2101,0.08059810259902633,0.1640101997079455,-0.3728554306151466,-0.007958328241500112
2102,0.059604854393967344,-0.08140037307097714,0.008823226515318083,-0.007945697982165711
2103,0.22065677660481242,0.19644476074012118,-0.14185744388292676,-0.007942961560956974
2104,0.07984389521817548,0.27976676242047915,-0.40931122917861273,0.02347872299384335
2105,0.020579698188953444,0.050434835562384706,-0.13322184251771318,-0.007951385336696148
2106,0.02423270576628056,0.20105748198946571,-0.36722604973492423,-0.007949219404451924
2107,0.12638563078957077,0.1535816919309525,-0.16780928265667683,-0.007946392828330318
2108,0.0362647889425034,0.0498465152558083,-0.02570576264949409,0.02347042930796306
2109,-0.014571418999764774,-0.05687674111882757,0.0657956558088415,-0.007954639448371381
2110,0.0070375351121469976,-0.2273569151874142,0.8018578753727041,-0.007952314377860148
2111,-0.014369185385248784,-0.1306196053085955,0.625200139511918,-0.0079498691403046
2112,-0.19997623534362674,0.1307264048082004,0.0818981780343222,0.02346131748015523
2113,-0.22892357974228617,-0.2567010518534687,-0.13220877447720625,-0.007958185710606358
2114,0.05533949544161487,0.029197175860531388,-0.24032470488066338,-0.007955440918408385
2115,-0.011936193072131118,-0.23185343062527863,0.2975901932413052,-0.007952674408102212
2116,0.16632462470937526,0.21999594314837623,0.6876434042033708,0.023453829340496668
2117,-0.06949609129253531,0.017083722998904705,0.10721379268814246,-0.00796166796652642
2118,-0.2690402431218786,-0.5928076879967819,-0.13084103424803573,-0.007959423872080151
2119,0.13876417543565367,0.33228341154875807,-0.2611349983684619,-0.007956653229712174
2120,0.012756998639076755,0.10832670322642457,-0.4088482007259273,0.023445195120871176
2121,0.1332156677873968,-0.02451191906988015,0.13388452198105938,-0.007963996744365431
2122,0.019445968271156744,0.15153643971308384,0.20695473849585255,-0.007962066702816628
2123,-0.08791413960210548,-0.07061596747010412,-0.8994237427963725,-0.007960222872952727
2124,0.08916042313148864,0.2955501842678814,0.4175381293453029,0.02343701342960003
2125,-0.0625640414327222,0.21539866022732213,-0.07759672339717838,-0.007968052782246104
