,tas,rlut,rsut,rsdt
62,-0.0038775626784968154,0.001447594823645204,0.8035168249492841,0.006905665462284105
63,-0.17430203736091698,-0.46618877335924935,-0.03181971588567478,-0.0022096878832940092
64,-0.0944831944881912,-0.18906402301936964,-0.08255212681585533,-0.002209777808104718
65,0.00668965782477926,-0.18513494798054353,-0.14982302841487183,-0.002209867732915427
66,0.04201845070093668,0.262525985059483,0.40071371502918396,0.0069053057630412695
67,-0.023736821193722335,0.054050593020548376,0.3602662756263584,-0.002210047582536845
68,-0.08055248444321705,-0.47346629395849504,-0.15718125148781326,-0.0022101375073475538
69,0.02377251564684002,0.15670957914844053,-0.1751511013387983,-0.0022102274321582627
70,0.005056195173665401,0.11249703807814626,-0.07482819812368291,0.006904946063798434
71,-0.001717383025379604,-0.016546960565307245,-0.13167471142004672,-0.0022104072817796805
72,0.04234806427075455,0.2793155485850036,-0.15816009942651021,-0.0022104972065903894
73,-0.008064271521504907,0.056623278264083865,0.06252637460202948,-0.0022105871314010983
74,0.004726523126578286,-0.030023744739736458,0.47763463239904524,0.006904586364555598
75,-0.15566584730805744,-0.3117465884714079,0.16046037888825992,-0.002210766981022516
76,0.039164908003158416,0.022500815779494587,-0.29192713189904396,-0.0022108569058900684
77,0.06016256089964145,0.047190744083138725,-0.3396684786650752,-0.0022109468307007774
78,0.13398748350044798,0.18289609862262068,-0.19425835686654125,0.006904226665255919
79,0.16126235388946952,0.3351953127763352,-0.11553811472818154,-0.002211126680322195
80,0.06926134777484094,0.09668719847522311,0.01165394333619929,-0.002211216605132904
81,0.15498204177947628,0.442059309714665,-0.1904220746632177,-0.002211306529943613
82,-0.15569087624066924,-0.061166349273065634,0.17286546344057285,0.006903866966013084
83,-0.1475683750146004,-0.2865145211257527,-0.2634235632380637,-0.002211486379565031
84,0.0726388055317102,0.11580971455109079,-0.005764960374989414,-0.0022115763043757397
85,0.026926801604304273,0.12512220303551658,0.031784044852500415,-0.0022116662291864486
86,-0.006642294395078352,-0.10244146509378993,-0.09145391628305788,0.006903507266770248
87,0.0921726499945521,0.05935596032077228,-0.4665877007251993,-0.0022118460788078664
88,0.24470722891254582,0.41355214913164673,0.07373818148644773,-0.0022119360036185753
89,-0.00994836725976711,-0.2288822685954699,0.3337763485096019,-0.0022120259284292842
90,0.13053952909615418,-0.07632113240498484,-0.45392570445326896,0.006903147567470569
91,0.11845257615078708,0.48821622228959427,0.34064293112852795,-0.0022122057781075455
92,0.036043644265475905,0.16005689241802656,0.041608776877637865,-0.0022122957029182544
93,0.09826401849448985,0.15085483632367414,-0.36389030122229826,-0.0022123856277289633
94,0.06732705330074396,0.21885902297327675,0.19129172716340292,0.006902787868227733
95,0.07823787935222981,0.11324701426195816,0.19951038293285706,-0.002212565477350381
96,-0.10947354332910209,-0.02127559272179269,0.04948258292196783,-0.00221265540216109
97,0.046705652287130306,-0.22217092615656497,-0.42322995356704496,-0.002212745326971799
98,-0.01878787206595689,0.06757811437276473,-0.1535025206376872,0.006902428168984898
99,0.07053332913102395,0.07085502093386253,0.15040587328041966,-0.0022129251765932167
100,0.09044920270576995,0.02171261091146448,0.04944344166867154,-0.0022130151014039257
101,0.14316887551251511,0.13857279026913716,0.04075091468516234,-0.0022131050262146346
102,0.026009106233971124,0.1899915218392323,-0.06190476643782006,0.006902068469742062
103,0.019928209635281746,-0.16759360116594735,0.12022313945108465,-0.002213284875892896
104,0.06458224303810312,0.1328670796975473,-0.06278285858797972,-0.0022133748007036047
105,0.07878065729988748,0.10491665635311165,0.20880440606666184,-0.0022134647255143136
106,-0.10954185175569364,-0.31430868539345624,0.14540099408885965,0.006901708770442383
107,-0.0978089941471012,-0.3689571502242188,0.17384627014230603,-0.0022136445751357314
108,0.06123255818573625,0.15908104997808437,-0.19843372972869133,-0.0022137344999464403
109,0.04669156445822864,0.08557325799051796,0.1595231834361499,-0.0022138244247571492
110,0.023753885251267093,-0.03403703761765087,-0.13173928880684116,0.006901349071199547
111,0.032602993908028566,0.36271200145193916,0.0979025570875649,-0.002214004274378567
112,-0.04210206892628321,-0.17404580652728896,0.28060048459383324,-0.002214094199189276
113,0.04727062177721564,0.1331928151348336,-0.17675619407117438,-0.002214184123999985
114,-0.06246940535572776,-0.05529929748553286,0.17455050184108245,0.006900989371956712
115,-0.12563089588132925,-0.30909810143518257,-0.018629908932297212,-0.0022143639736214027
116,0.01680349087536115,0.006499471860138328,-0.1841792700125069,-0.0022144538984321116
117,-0.026803067950424975,-0.13314486599765019,0.6869327128634524,-0.002214543823299664
118,-0.01427282387055584,-0.03454371101665288,0.11824938520953765,0.006900629672657033
119,-0.022068650226913178,0.06464276373370126,0.37001757300244265,-0.0022147236729210817
120,-0.06082902725091799,-0.15812584806104724,-0.4694750636155334,-0.0022148135977317907
121,0.01609246240735729,0.0860047966147306,0.165027074227595,-0.0022149035225424996
122,-0.14747838144830894,-0.23589781461623716,0.18420994085781217,0.006900269973414197
123,-0.15350105791088708,-0.0520681634841651,0.4022017626033261,-0.0022150833721639174
124,-0.21779426577813865,-0.38987629572292803,0.014695179113871859,-0.0022151732969746263
125,-0.13544667668111288,-0.04230591924249438,0.3978108430369076,-0.002215263221785335
126,-0.19925054434384037,-0.5545654412452734,0.24845254005248307,0.006899910274171361
127,-0.03133093535518583,-0.03784613346488186,0.06562514398898145,-0.002215443071406753
128,-0.08487239951648462,-0.09943866216767105,0.20984943466773132,-0.002215532996217462
129,-0.17034719435434909,-0.3584236041829456,0.4831867286902991,-0.002215622921028171
130,-0.04640821497349634,-0.2409813200186477,-0.34316466452295913,0.006899550574928526
131,-0.12945140752333373,-0.25387942227979465,0.2467441906465666,-0.002215802770706432
132,-0.10132264529107715,-0.21083752108307863,0.29210524573673524,-0.002215892695517141
133,-0.04076281556848471,-0.08461733220119072,0.05117269168401606,-0.00221598262032785
134,-0.12324353148488854,-0.040156806559849656,0.2678743474320555,0.006899190875628847
135,-0.14194926538829122,-0.18272997161847115,-0.1739658203414507,-0.0022161624699492677
136,0.004627113959372764,-0.07638602179201825,-0.31326602991399,-0.0022162523947599766
137,0.19358441724273234,0.4888839682533046,-0.14368065792695006,-0.0022163423195706855
138,-0.09847359222652585,0.013849230407316782,0.461332632149535,0.006898831176386011
139,-0.10164758842148558,-0.3362686245770874,0.32527454337639483,-0.0022165221691921033
140,-0.12021017409273327,-0.1923194323356654,0.39194293033806105,-0.0022166120940028122
141,-0.0524532760455827,0.0436643239424086,-0.10901814945547983,-0.002216702018813521
142,-0.18518608180613683,-0.10896991406889356,0.41006713150484586,0.0068984714771431754
143,-0.2859059374439994,-0.5030101261316133,0.570874837864352,-0.002216881868434939
144,-0.20141250032310154,-0.5671946185632635,-0.04561305792596215,-0.0022169717933024913
145,-0.002147483570240638,-0.09898303537983111,-0.3935583652236403,-0.0022170617181132
146,0.23628566615775526,0.33520420888234526,-0.06359860733849132,0.006898111777843496
147,-0.09096446853146745,-0.2830404714970882,0.2628256426779956,-0.002217241567734618
148,-0.06321439521764205,-0.3748489268789683,-0.207533973555158,-0.002217331492545327
149,-0.005126830351628087,-0.08072718580524452,-0.3495775733618274,-0.002217421417356036
150,0.04958717554393388,-0.19073568461917034,-0.3242428484178106,0.006897752078600661
151,0.10824626851285757,0.27566057348951745,0.28416600764360567,-0.0022176012669774536
152,0.08351466005450447,0.20185549134194503,0.1995165027548893,-0.0022176911917881625
153,-0.14415547281549834,-0.23000743844841054,0.1976418210981734,-0.0022177811165988714
154,0.06586122447987464,-0.014339531684044005,-0.5748968624083375,0.006897392379357825
155,0.15530567409757623,0.3704725281649246,0.0038867574396732607,-0.0022179609662202893
156,-0.0376474350006788,-0.08361978674980719,0.31590724827640315,-0.002218050891030998
157,-0.08549292111013074,-0.09561985720560529,0.2873286336388361,-0.002218140815841707
158,-0.09998000530396212,-0.2134262956068369,0.09572724675716415,0.006897032680058146
159,-0.14535286289128635,-0.3111881926671458,0.26492606354267423,-0.0022183206655199683
160,0.03912295077299177,0.10114932241134511,-0.22688284523108848,-0.0022184105903306772
161,0.01743651492807885,-0.34383916705684214,-0.2178645127528256,-0.002218500515141386
162,0.20930314358480473,0.438980676465917,0.4342729614652825,0.0068966729808153104
163,-0.10082784780706788,-0.20565904449733807,-0.019954519257296965,-0.002218680364762804
164,0.009946885285273765,-0.1845111937088575,0.01397668551307163,-0.002218770289573513
165,-0.047775804045386394,-0.03910940206321811,-0.039955545094457534,-0.0022188602143842218
166,0.030637427634530923,-0.1989768902401181,-0.2885251026382747,0.006896313281572475
167,0.12900552378340535,0.48568890220349203,0.5273654459064545,-0.0022190400640056396
168,-0.07891296201006526,-0.2076991480895174,0.5602983447509615,-0.0022191299888163485
169,-0.0863983305586089,-0.18020838415870344,0.04236092619862575,-0.0022192199136270574
170,-0.005543338578263501,0.13853020388984305,0.18413570975479843,0.006895953582329639
171,-0.03873287622775479,0.0026431780411257932,0.06144673272980583,-0.002219399763248475
172,0.03368865424431533,-0.029172776358876717,0.11107247646917529,-0.0022194896881160275
173,0.028546131990083268,-0.03730166939800483,0.13101500872174654,-0.0022195796129267364
174,0.009970194532911592,0.11408772870410644,0.1327062120663527,0.00689559388302996
175,0.02950272193317005,-0.024351859760088246,-0.2029013043143948,-0.0022197594625481543
176,-0.03594751951817443,-0.12462025943221988,0.20208960671084242,-0.002219849387358863
177,-0.07476336418426399,-0.05625807951062711,0.12787651744248762,-0.002219939312169572
178,-0.14585846024965576,-0.16117637632362403,0.38047363990870053,0.0068952341837871245
179,-0.06603036420347053,-0.16736680358735612,-0.5752763997377031,-0.00222011916179099
180,0.09344775097480351,0.18709463721887687,-0.5527528207452406,-0.002220209086601699
181,0.04569659411208704,0.3644801554439425,0.20280088828947385,-0.0022202990114124077
182,0.0546796675437804,0.022100485662008396,-0.03435883318687161,0.006894874484544289
183,-0.019463477018689446,0.1371180926624902,-0.023595894993107436,-0.0022204788610338255
184,0.0603968526799008,-0.1379534316869524,-0.309968513959447,-0.0022205687858445344
185,0.10812926696985414,0.1707983269284341,-0.1111615398988306,-0.0022206587106552433
186,0.09182250990045304,0.2890820966359513,0.0843160473672242,0.00689451478524461
187,-0.09456225997462298,-0.19009702870411616,-0.16193857277750112,-0.0022208385603335046
188,0.0450250325868069,-0.08322274990601386,-0.2578798462057392,-0.0022209284851442135
189,0.04431300800541749,0.3392884836745509,0.42954913391065475,-0.0022210184099549224
190,-0.16006061266944016,-0.29572060662076183,0.18643347758691675,0.006894155086001774
191,-0.004703467914396242,-0.09526973207601941,0.1889872499154137,-0.00222119825957634
192,-0.036605627581479894,-0.15536955331353397,0.1719496489912018,-0.002221288184387049
193,-0.016002798098270432,-0.12020704060446974,-0.055683939887231304,-0.002221378109197758
194,0.10583634699776212,0.13414088169676575,-0.7618820058068252,0.0068937953867589385
195,0.24951022393111089,0.38673183482100626,-0.4213035114725727,-0.002221557958819176
196,0.08190985337506618,0.07625414181916312,-0.35292577185266794,-0.0022216478836298847
197,0.2652680148321451,0.4231566758845702,-0.4687575982453751,-0.0022217378084405937
198,0.21227887698665882,0.43585098322472504,-0.5764327898301076,0.006893435687516103
199,0.2656002264598669,0.5365654464117142,-0.4864735063654848,-0.002221917658118855
200,0.18389016486315768,0.3560065479095158,-0.24614271464460558,-0.002222007582929564
201,0.14713663572717905,0.1920519702875083,-0.017672092062881006,-0.0022220975077402727
202,0.08899156683582987,0.16824507522036924,-0.24037660763404745,0.006893075988216424
203,0.09628460087071744,0.32654528642081004,-0.07748229881964619,-0.0022222773573616905
204,-0.1481612286560221,-0.12345932154931916,0.3013160740329539,-0.0022223672821723994
205,-0.05065236703393339,-0.1718675525364688,0.027747982348685696,-0.0022224572069831083
206,0.03074615298464778,-0.05359170049484874,-0.19113743856058818,0.006892716288973588
207,-0.015028815403127282,0.012298039341175127,-0.03314159210020762,-0.002222637056604526
208,0.010588865618274212,-0.09988721992135652,0.28130619162548953,-0.002222726981415235
209,-0.10728833746884447,-0.08923681241427062,0.29734285364482105,-0.002222816906225944
210,-0.07637908447787822,-0.35886824278441054,-0.48297535784394086,0.006892356589730753
211,0.1189934548264091,0.4726312803286987,-0.14213759560368544,-0.0022229967558473618
212,0.035282484714286966,0.04537337732040214,0.22179615062914593,-0.0022230866806580707
213,-0.030265069055872118,-0.09643127063679913,-0.023183461178277298,-0.002223176605525623
214,-0.006177905622905655,0.04069061964418097,0.14294312287972843,0.0068919968904310736
215,0.0028977584756830765,0.058202178711582064,-0.17732671568981573,-0.002223356455147041
216,-0.00849070261210727,0.08114545892317437,-0.3531012415421486,-0.0022234463799577497
217,0.06540858951683504,0.08672236131735644,-0.28042481464750324,-0.0022235363047684586
218,0.09988433097453253,0.28161764604860196,-0.22438630455494035,0.006891637191188238
219,0.09376343636563433,0.08896363267396623,-0.46884740230794364,-0.0022237161543898765
220,0.1302311524333959,0.1775123680363322,-0.0003394760318826684,-0.0022238060792005854
221,0.0795676446597895,0.2659047592738375,-0.020503660958752334,-0.0022238960040112943
222,0.021254798773441053,0.09740727336264854,-0.042289227390327255,0.006891277491945402
223,0.011127569019606653,0.0683609766227562,-0.3998391849955141,-0.002224075853632712
224,-0.00528444264062955,0.015129267493364296,-0.01879042843404477,-0.002224165778443421
225,-0.07712082928662767,0.07387394060003771,0.3780731745328012,-0.00222425570325413
226,-0.06894815281111732,-0.017517062781223558,-0.1692868685116906,0.006890917792702567
227,0.007128591808395868,0.0680293254066271,0.37308069038475367,-0.002224435552932391
228,-0.11634975418456861,-0.10334715543419293,-0.015096328336554166,-0.0022245254777431
229,-0.0982760843471624,-0.2030157310345828,0.0661390745474364,-0.002224615402553809
230,0.09637255275487178,0.03522099563519987,0.05031437415848927,0.006890558093402888
231,-0.014397494241336517,0.13874772018016301,-0.2667987165866066,-0.0022247952521752268
232,-0.05814110290981489,-0.022125682133008695,0.3229532717196264,-0.0022248851769859357
233,-0.05108854844002053,-0.032093561448760966,0.1268857991961454,-0.0022249751017966446
234,-0.02981987039697742,-0.37179281108984696,-0.42230722275117216,0.006890198394160052
235,0.16548156873119524,0.10491775081467836,0.062159826740199264,-0.0022251549514180624
236,0.03712650846961196,-0.03890170149392702,0.046580132090042525,-0.0022252448762287713
237,0.07465696219918527,0.1037558264683014,-0.48344643123508035,-0.0022253348010394802
238,0.021760504957342164,0.31675052012369065,0.4261190623907538,0.006889838694917216
239,-0.2330537183730712,-0.32818006272341904,0.23083311549125085,-0.002225514650660898
240,-0.025940009290366106,-0.014691601806987364,-0.0927317513461361,-0.0022256045755284504
241,0.09897250995112472,0.3597311868370241,0.04379149432200791,-0.0022256945003391593
242,-0.12648097951483805,-0.24684044810859973,0.3946264268587072,0.006889478995617537
243,-0.051825545160909314,-0.24010704092870583,-0.2793795435843549,-0.002225874349960577
244,0.1103407320180736,0.27381458323569063,-0.3014004591317132,-0.002225964274771286
245,0.007367721367472768,0.15549379588657075,0.35873711925449925,-0.002226054199581995
246,-0.19708562987074174,-0.5288425746549308,0.41126135450817003,0.006889119296374702
247,-0.06852523780759157,-0.13009936494202634,-0.2485131000694878,-0.0022262340492034127
248,-0.07500092041613016,-0.05032002284960413,0.20070536175727227,-0.0022263239740141216
249,-0.07792379609810496,-0.3019673914609484,0.3409184344121883,-0.0022264138988248305
250,-0.12547198908930568,-0.15511259392897614,0.1858544267389135,-0.0022265038236355394
