year,tas,rlut,rsut,rsdt
1874,-0.24857014348748407,-0.3672996107897575,0.2353807065316289,-0.007707624960175963
1875,-0.043646142000170585,-0.3124719152825719,-0.6359072384194491,-0.007707939126078145
1876,0.08109546401021817,0.30058901148828454,0.3899525516424518,0.02413729235303208
1877,-0.030446801349626185,-0.014498631668118378,-0.32098849446367694,-0.007708567457825666
1878,-0.005656999442294364,-0.21029497144587594,-0.09919808772400529,-0.007708881623727848
1879,0.2372596455155076,0.19113153532126148,-0.368117549998928,-0.00770919578963003
1880,0.035875502182022956,0.024710082833450997,-0.20029651098242596,0.02413603568953704
1881,0.15508701237968125,0.16437347219974185,-0.35918059351178044,-0.007709824121377551
1882,0.09799365951602113,0.20965218336448288,-0.09397150000312138,-0.007710138287279733
1883,0.11032971791411228,0.21335467030922928,-0.2306728015381907,-0.007710452453125072
1884,0.09641280808023112,0.15203307415981726,-0.14219695294336532,0.024134779025985154
1885,-0.03221300024659968,-0.10078004634601712,-0.24353725137314086,-0.007711080784929436
1886,0.08804652712535699,0.15417871391457538,-0.21589835555137427,-0.007711394950774775
1887,0.09199041172178113,0.14557568262353016,-0.060694146081189615,-0.007711709116676957
1888,0.04079474901431013,0.11684598400321988,0.06523469139216331,0.02413352236243327
1889,-0.008759959201029233,-0.013464318992760127,-0.22448966555491268,-0.007712337448424478
1890,0.09414907958375807,0.1732238538089632,-0.145210502887835,-0.00771265161432666
1891,0.05104215405924606,0.10134173241323197,-0.3739472425943404,-0.007712965780228842
1892,-0.0871431913952847,0.10511388673998567,0.2955045243535892,0.024132265698938227
1893,0.14383346220802196,0.2379057629103727,-0.8015199899001715,-0.007713594111976363
1894,0.028664810291559206,0.027267471731107662,0.5960387039958448,-0.007713908277878545
1895,-0.07528516461320578,-0.2340595497002198,-0.062187003581698264,-0.007714222443723884
1896,0.0006490368808158564,0.1522978990944921,-0.22339202191292884,0.02413100903538634
1897,0.0023472826896977494,-0.27833420182548707,-0.3316573750003897,-0.007714850775528248
1898,0.08396811069439991,0.2699351701492958,-0.07670549437287377,-0.007715164941373587
1899,-0.03906918210839194,0.013767918396467849,0.20337343544207442,-0.007715479107275769
1900,0.024380466135653478,-0.1039458249537688,-0.3166038079018847,-0.007715793273177951
1901,0.23581061402580872,0.41173665964785755,-0.09799650931938686,-0.00771610743902329
1902,0.09806168683888927,0.1386256290289225,0.17941585191884712,-0.007716421604925472
1903,0.11147188439286992,0.142266750843703,-0.3065281496225367,-0.007716735770827654
1904,-0.06143500060909446,-0.15775220105916787,0.05928032814021833,0.024128495708339415
1905,0.0035791796481703386,-0.06665540030641637,-0.14374704530234794,-0.007717364102575175
1906,0.10067820922040482,0.32130996577913606,0.1757006644236725,-0.007717678268477357
1907,-0.03555047376795528,-0.0007292479452587486,0.07969630315531617,-0.007717992434379539
1908,0.07108652063828913,0.03530981832673774,-0.468601430217106,0.02412723904478753
1909,0.1359778562995757,0.1938375829209349,-0.27308405806338953,-0.00771862076612706
1910,0.22136999632374454,0.2606133991491504,-0.628808557474386,-0.007718934932029242
1911,0.11507051767205212,0.4135273054945685,-0.17035746220670944,-0.007719249097874581
1912,-0.0064728922113204135,0.0017300661559431774,0.8152385929853239,0.024125982381235644
1913,-0.1722487560519994,-0.4626728078663973,-0.033906042280747783,-0.007719877429678945
1914,-0.0933555409010296,-0.18519468136585715,-0.08825665349579026,-0.007720191595524284
1915,0.00943031804780503,-0.17970025531923284,-0.15888761904183468,-0.007720505761426466
1916,0.039099336325136846,0.2531718384906867,0.4090961383616758,0.02412472571768376
1917,-0.021746611388664405,0.06068930210525991,0.35509558155857235,-0.007721134093173987
1918,-0.0784370205191749,-0.4748801317181801,-0.15799228546855204,-0.007721448259076169
1919,0.02278550184917094,0.15325677293893136,-0.1758865316983531,-0.007721762424978351
1920,0.0006857319016830843,0.10971071289876022,-0.07409128158778344,0.024123469054188718
1921,0.000897765047966459,-0.016465179680011488,-0.1329738807808809,-0.007722390756725872
1922,0.04256539893765421,0.26832193659450354,-0.15645994238808214,-0.007722704922628054
1923,-0.007149329989374564,0.05900000308619724,0.06420172667938573,-0.007723019088473393
1924,0.00012457690547762468,-0.03507623452011899,0.4897450046169638,0.024122212390636832
1925,-0.15441225691751015,-0.31246234368649084,0.1499584126889033,-0.007723647420277757
1926,0.04083025898108872,0.025356132242393414,-0.2968261530912457,-0.007723961586123096
1927,0.06319839337123767,0.04884896841684849,-0.3458170065482875,-0.007724275752025278
1928,0.1302637262166968,0.17752419933907504,-0.1862181154304352,0.024120955727084947
1929,0.1609959806638699,0.3369348248300241,-0.1191614627392994,-0.007724904083772799
1930,0.069656953251922,0.09104607741491577,0.01198006739191726,-0.007725218249674981
1931,0.15408783262097359,0.44246524715791224,-0.19154833031892338,-0.007725532415577163
1932,-0.15921693672788706,-0.06386417122303101,0.17241031483504798,0.024119699063589906
1933,-0.14488413017608082,-0.28764475619456675,-0.26609432576607617,-0.007726160747324684
1934,0.0738805742012687,0.11810207038448084,-0.0063782288657421304,-0.007726474913226866
1935,0.028979522723830087,0.12415933668498269,0.019719253670160697,-0.007726789079072205
1936,-0.009017909845397298,-0.10532247462259647,-0.08660081308522649,0.02411844240003802
1937,0.09214241939639578,0.06408531097471837,-0.46597676365067286,-0.007727417410876569
1938,0.24642368594265918,0.41216080821661194,0.06824389121879904,-0.007727731576721908
1939,-0.009067225252806566,-0.22617383910605326,0.32414329101011674,-0.00772804574262409
1940,0.12770694890696177,-0.0818718797446536,-0.45430916871492855,0.024117185736486135
1941,0.1177823842784278,0.4835123214703856,0.33437186589308965,-0.007728674074371611
1942,0.035460183573718496,0.15537201609097906,0.03812310907107985,-0.007728988240273793
1943,0.09943103162373745,0.15555390033608774,-0.35726400114704404,-0.007729302406175975
1944,0.06443618714467902,0.21480491988725703,0.19562141764063767,0.02411592907293425
1945,0.07790890564797337,0.11554990424028233,0.201720934949563,-0.007729930737923496
1946,-0.10742119380904569,-0.020615957755552472,0.04793568216182109,-0.007730244903825678
1947,0.0469545235212081,-0.2222261028118453,-0.4167606573957414,-0.00773055906972786
1948,-0.020911483997110736,0.06897098555305092,-0.14007450954950684,0.02411467240943921
1949,0.07077588728941464,0.07006165142712462,0.148379002675469,-0.007731187401475381
1950,0.08942876109415465,0.019899036061389097,0.046412607869626754,-0.007731501567377563
1951,0.14408406582907674,0.13850059985261964,0.04136967332222241,-0.007731815733222902
1952,0.023756364139728703,0.18785774486335072,-0.05725438107606351,0.024113415745887323
1953,0.022021875825203097,-0.16284834394784298,0.12468076721849286,-0.007732444065027266
1954,0.06537238803343826,0.13065709320491692,-0.06609143879001067,-0.007732758230872605
1955,0.07878253159213955,0.1015799680221221,0.21108828034951443,-0.007733072396774787
1956,-0.11324783334788435,-0.3198765017641847,0.1486993632943694,0.024112159082335438
1957,-0.09749827182923809,-0.3711490893265932,0.16886582997715038,-0.007733700728522308
1958,0.0618495765504008,0.1641162968376193,-0.20436227508781712,-0.00773401489442449
1959,0.04659267680170842,0.08325458470227431,0.1626793547700771,-0.007734329060326672
1960,0.01989560867622231,-0.04090964226509186,-0.121372396849452,0.024110902418840396
1961,0.03330580874489897,0.37059480113470045,0.09568250273859746,-0.007734957392074193
1962,-0.04201788951280605,-0.17735725528311264,0.2738080630154087,-0.007735271557976375
1963,0.047909737670693175,0.13630990799055098,-0.17768717223431452,-0.007735585723821714
1964,-0.0656925948613889,-0.056640813500450804,0.17827644972831536,0.02410964575528851
1965,-0.12357715535034686,-0.30517378389575356,-0.013195151087487034,-0.007736214055626078
1966,0.018969485340790015,0.006556074912424492,-0.18963655973874438,-0.007736528221471417
1967,-0.024306813086127477,-0.1318325095556645,0.6813032158559054,-0.007736842387373599
1968,-0.018425741630494485,-0.039851142741412104,0.13558290968867936,0.024108389091736626
1969,-0.022406451852987175,0.07140068835528268,0.36261736790198995,-0.00773747071912112
1970,-0.05850503675043228,-0.15878150838980787,-0.4679519322112924,-0.007737784885023302
1971,0.017342101930807985,0.09373251748414191,0.1667308076219456,-0.007738099050925484
1972,-0.15107652226640766,-0.23870111868532717,0.1872342143335004,0.024107132428241584
1973,-0.15297264209760897,-0.05084990366708553,0.40642898217309664,-0.007738727382673005
1974,-0.21651997889796348,-0.38506010980651695,0.01642177247839527,-0.007739041548575187
1975,-0.1337987252946391,-0.040338801376520905,0.3958149775471469,-0.007739355714420526
1976,-0.2021812607036395,-0.5574595569736687,0.25696652806628606,0.0241058757646897
1977,-0.030588044860223818,-0.04048611330819085,0.06710334875928936,-0.00773998404622489
1978,-0.0847700271505687,-0.09833433365761834,0.2073574476613942,-0.007740298212070229
1979,-0.16873024411495408,-0.35613006239492506,0.47187663382929657,-0.007740612377972411
1980,-0.050081053042958956,-0.24352204578153192,-0.33662238502925845,0.024104619101137814
1981,-0.12771722192371726,-0.2530246908703475,0.2397504521364766,-0.0077412407097767755
1982,-0.10110663759854788,-0.21549837921256199,0.2877889717556599,-0.007741554875622114
1983,-0.039177294065382284,-0.08156970272767694,0.04567694322649629,-0.007741869041524296
1984,-0.12613444777821314,-0.044851552389616245,0.2758477111931228,0.02410336243758593
1985,-0.1411413071394918,-0.18305820287326924,-0.1764727216057338,-0.007742497373271817
1986,0.005076268956713648,-0.07565022046523495,-0.31241769628266525,-0.007742811539173999
1987,0.19453008816242345,0.4834478664900814,-0.14866962363895198,-0.0077431257050761815
1988,-0.1008169137223831,0.010419431289562908,0.4619216185426751,0.024102105774090887
1989,-0.0990289264373132,-0.3346895866416162,0.3202560725954413,-0.007743754036823702
1990,-0.11999921700771665,-0.19403435550566428,0.38412921614845175,-0.0077440682027258845
1991,-0.05196994453086745,0.03652826816346533,-0.11021656895506737,-0.007744382368571223
1992,-0.18793937597183685,-0.11101397745389363,0.4196040989459249,0.024100849110539002
1993,-0.2848161503551978,-0.5002455826922017,0.5616250725452687,-0.0077450107003755875
1994,-0.19960485063052147,-0.5671574420468914,-0.053420977922300494,-0.007745324866220926
1995,-0.0005670532370913861,-0.09349726344677833,-0.3912720625715167,-0.007745639032123108
1996,0.2325425623562296,0.3343193716120254,-0.05863417809977989,0.024099592446987117
1997,-0.09017585866195077,-0.27699059089499656,0.2665702779125496,-0.007746267363870629
1998,-0.06171051091320123,-0.3719318291074103,-0.20699456947009764,-0.007746581529772811
1999,-0.002912789782726577,-0.07826728135785288,-0.3478401915319438,-0.0077468956956749935
2000,0.046937182549299905,-0.19497932256220452,-0.32013164869552213,0.024098335783492075
2001,0.1099081438493954,0.2762155863539135,0.27359194705296375,-0.007747524027422514
2002,0.08310650448646584,0.20658748824459394,0.19702857527880724,-0.0077478381933246965
2003,-0.14294021206359275,-0.23429104638492504,0.18873165940219394,-0.007748152359170035
2004,0.06213190285222936,-0.01886955364537357,-0.5659697224827482,0.02409707911994019
2005,0.1563096027160782,0.37131047569977227,0.0075473578372680095,-0.0077487806909743995
2006,-0.03726598280758253,-0.08090566686263401,0.311988314604946,-0.007749094856819738
2007,-0.08618954457568861,-0.10165778263959169,0.296018583830417,-0.00774940902272192
2008,-0.10272403091067872,-0.21611661121113457,0.10527093449150016,0.024095822456388305
2009,-0.14332013939014132,-0.3052070738599184,0.2512641864918521,-0.007750037354469441
2010,0.03962478051528251,0.09856161306319677,-0.23253840136489146,-0.007750351520371623
2011,0.01847967316177801,-0.3412534188670975,-0.22329072533165117,-0.0077506656862738055
2012,0.20524722261592387,0.43721109830522664,0.4416597980620196,0.024094565792893263
2013,-0.09717596885820967,-0.1978593549860932,-0.026239086708386594,-0.007751294018021326
2014,0.009048279518424351,-0.17981913507799163,0.006956618702744777,-0.0077516081839235085
2015,-0.0463796938384462,-0.03407953098903249,-0.035411077762233845,-0.007751922349768847
2016,0.027225816541999848,-0.20315571894218465,-0.28271116938003615,0.024093309129341378
2017,0.12959617692996517,0.4881915075663983,0.5339685654087987,-0.0077525506815732115
2018,-0.07714887755059863,-0.20556881296434426,0.5588251327381357,-0.007752864847475394
2019,-0.08547400050179021,-0.17649156819283007,0.03770007851291268,-0.007753179013320732
2020,-0.008631650416305092,0.13708085787459368,0.1908393307732439,0.024092052465789493
2021,-0.03721780293233223,0.0016144269958147106,0.06695771364817915,-0.007753807345125097
2022,0.03453257828061851,-0.02650362653204752,0.10488042183014556,-0.007754121510970435
2023,0.029552268612917487,-0.037196105953000824,0.13163061215374228,-0.0077544356768726175
2024,0.006295060679576636,0.11117239627279218,0.13602698671482472,0.024090795802237608
2025,0.030894221107416797,-0.025889136200618168,-0.20391025481195868,-0.007755064008620138
2026,-0.035177701868576605,-0.1246106982840729,0.19278659868621162,-0.0077553781745223205
2027,-0.07426153041024008,-0.05920776860276078,0.126824903769986,-0.007755692340424503
2028,-0.1487403498895219,-0.1631169849659102,0.38900777614314563,0.024089539138742566
2029,-0.06496170795787748,-0.1689472051947689,-0.5676426728191188,-0.0077563206721720235
2030,0.09393987798688386,0.1857921419149875,-0.5538642519111647,-0.007756634838074206
2031,0.04649013594399776,0.3725793808463891,0.203694110886957,-0.007756949003919544
2032,0.05132101384737098,0.015205400465447383,-0.024214061921952634,0.02408828247519068
2033,-0.018955873596439687,0.13703891062817775,-0.026700262956850906,-0.007757577335723909
2034,0.0616277981021085,-0.13591560305732742,-0.3112081139393581,-0.007757891501569247
2035,0.10878806506184446,0.17030702411426546,-0.10902547270718799,-0.0077582056674714295
2036,0.08910548085674463,0.28432440554422556,0.08987434592374655,0.024087025811638796
2037,-0.09208363492342642,-0.18951166724150426,-0.17020561343147733,-0.00775883399921895
2038,0.04650640778214665,-0.07677695985037758,-0.2566342170341471,-0.0077591481651211325
2039,0.044994332501858025,0.34083708250008726,0.4213192842923945,-0.007759462331023315
2040,-0.16370477980257192,-0.30016652963078627,0.1949247954701292,0.024085769148143754
2041,-0.003835627586170176,-0.09078875364457417,0.1854085185793366,-0.0077600906627708355
2042,-0.03616284212773735,-0.15530124681214375,0.1739411451673618,-0.007760404828673018
2043,-0.014883709391256161,-0.12130215553136736,-0.05754497166776673,-0.007760718994518356
2044,0.10314111615582533,0.13476797351745518,-0.761370201308651,0.02408451248459187
2045,0.24878125936351125,0.3865295416801757,-0.4309744570480518,-0.007761347326322721
2046,0.08299438575335216,0.07302639728277427,-0.3606430380844756,-0.007761661492168059
2047,0.2672941471809622,0.428349026823156,-0.4672890588502838,-0.0077619756580702415
2048,0.2096930759179827,0.4374381487867538,-0.5671847809036024,0.024083255821039984
2049,0.26604653162070235,0.5381282342693225,-0.4974995149371324,-0.007762603989817762
2050,0.18368587791223945,0.35203623215255675,-0.24256128656925569,-0.0077629181557199445
2051,0.14879862021297185,0.18893605672329272,-0.018255521944325892,-0.007763232321622127
2052,0.08563040333893923,0.16649429202703914,-0.23482518678062547,0.024081999157544942
2053,0.09723350304545875,0.3307565911290169,-0.06881125943108657,-0.0077638606533696475
2054,-0.147060155640645,-0.12260923605293783,0.3012021325066456,-0.00776417481927183
2055,-0.0504151909571533,-0.1712130788578179,0.023164385628817286,-0.007764488985174012
2056,0.027414150385141056,-0.0546064742530632,-0.18050482942395263,0.024080742493993057
2057,-0.01519039881276285,0.012049558681042072,-0.031136591299869565,-0.007765117316921533
2058,0.013402485848871493,-0.09641224095193479,0.27178517649657863,-0.007765431482823715
2059,-0.10628226342407743,-0.09262457239071864,0.2979796262154366,-0.0077657456486690535
2060,-0.07929874861832786,-0.3638804191965619,-0.477388499017664,0.024079485830441172
2061,0.11990170274196998,0.46892279838846207,-0.14785209525130938,-0.007766373980473418
2062,0.03422458935017403,0.04248304305903616,0.22438533375078862,-0.0077666881463187565
2063,-0.029414548203817503,-0.09561832918200253,-0.03803114282796116,-0.007767002312220939
2064,-0.010272397856965654,0.03175302711545669,0.14996711627733816,0.024078229166889287
2065,0.003970533525830433,0.06580315722951013,-0.17954460454016896,-0.0077676306439684595
2066,-0.007483890503294788,0.07692239780587329,-0.3556515403456899,-0.007767944809870642
2067,0.06663128962611609,0.09039745821786482,-0.28409713098817235,-0.007768258975772824
2068,0.09570536599846946,0.2756040845235077,-0.2165934191064025,0.024076972503394245
2069,0.09557620355008112,0.09814930899341334,-0.4741516193169275,-0.007768887307520345
2070,0.13048114634170815,0.18468641125684826,0.0016960187941919003,-0.007769201473422527
2071,0.0791298463560679,0.2606859324348534,-0.017764576502628415,-0.0077695156392678655
2072,0.01776284999090194,0.09138068909010144,-0.03465500264357502,0.02407571583984236
2073,0.011983131041631623,0.06541810863137698,-0.4025317171960694,-0.00777014397107223
2074,-0.0024548001035782363,0.011810143922986072,-0.022360241060908947,-0.0077704581369175685
2075,-0.07545359800855067,0.07761056418632961,0.3791103699447831,-0.007770772302819751
2076,-0.07207700888818636,-0.02300383783827442,-0.16368385355623616,0.024074459176290475
2077,0.008263097972815103,0.06417359946840406,0.3757952797120794,-0.0077714006345672715
2078,-0.11556640755554781,-0.10554597711816882,-0.017774321013348526,-0.007771714800469454
2079,-0.09657475844261398,-0.2029003978404944,0.0659269234720341,-0.007772028966371636
2080,0.0931226907446785,0.032056040393342755,0.055951062890187586,0.024073202512795433
2081,-0.014248410637549114,0.1430157784761832,-0.2651037907446039,-0.007772657298119157
2082,-0.05654431054460929,-0.017399841105117275,0.3240738414722699,-0.007772971464021339
2083,-0.048828179606061894,-0.023567136273868527,0.11732832628744916,-0.0077732856298666775
2084,-0.03328717739407239,-0.3763004824773475,-0.41248106419652686,0.024071945849243548
2085,0.16513190278197953,0.10595682227591396,0.0677705152159973,-0.007773913961671042
2086,0.03736089029843015,-0.03733636886141767,0.04513327860473737,-0.0077742281275163805
2087,0.07620565249919764,0.10703663539339914,-0.47929406869718605,-0.007774542293418563
2088,0.017923654499497843,0.3082309658155111,0.4350210399091736,0.024070689185691663
2089,-0.23107602267219818,-0.3289906466077923,0.23162200859850657,-0.0077751706251660835
2090,-0.02596634968745093,-0.01293386439536448,-0.09763515863376426,-0.007775484791068266
2091,0.10090820870760808,0.36050872380943133,0.043126279497087694,-0.007775798956970448
2092,-0.1285357131339424,-0.24904229075252715,0.4042720297615858,0.024069432522139778
2093,-0.049351547306002885,-0.23436764257837694,-0.29094962840893857,-0.007776427288717969
2094,0.11092601526365797,0.27863799179249327,-0.3104523971099411,-0.007776741454620151
2095,0.00782434605821436,0.15754548749839614,0.3629545026957004,-0.007777055620522333
2096,-0.1997900531625305,-0.5333034050819663,0.41297480646110785,0.024068175858644736
2097,-0.0660902911176322,-0.12851445481419432,-0.2544793912973091,-0.007777683952269854
2098,-0.0717262806299459,-0.0425122202194359,0.19968166024595746,-0.007777998118172036
2099,-0.07597852300409613,-0.3007025173951945,0.3370780540000169,-0.007778312284017375
2100,-0.12520138305660566,-0.15602613853289427,0.18539288199964687,-0.007778626449919557
