,tas,rlut,rsut,rsdt
79,-0.15904532008067918,-0.3662924409973698,0.40664014351450817,-0.0022105489036334802
80,-0.11948407710161746,-0.20300936920281742,0.24726630451726805,-0.0022105489036334802
81,-0.11866236000719255,-0.24635803808308765,0.2789764172797504,-0.0022105489036334802
82,-0.11893246285637815,-0.2551107612644614,-0.1763024314296331,0.006904714517133925
83,-0.06859365269622231,-0.01745196578355035,0.11556602837819696,-0.0022105489036334802
84,-0.07731290471048169,-0.02560304176626005,0.14246906101242018,-0.0022105489036334802
85,-0.05525241340330922,-0.12581104518693564,0.09415007796823716,-0.0022105489036334802
86,-0.053220305409013235,-0.07043048363971138,0.32548831576059456,0.006904714517133925
87,-0.19053139393855645,-0.27187466846891084,0.25785311057151716,-0.0022105489036334802
88,-0.22090098095441135,-0.3867851736514183,0.5536925890091169,-0.0022105489036334802
89,-0.2302189422474612,-0.5475332679018834,-0.016257196541829444,-0.0022105489036334802
90,-0.09631788988895096,-0.29502232068927015,0.09254939360270953,0.006904714517133925
91,-0.05828855550964818,-0.03670835510916959,0.06817231469317164,-0.0022105489036334802
92,-0.09018685624721456,-0.2531097709318999,0.08162195506021419,-0.0022105489036334802
93,-0.029012264958623746,-0.11168510717189406,-0.10537029663353792,-0.0022105489036334802
94,0.135360243978198,0.42198898805372664,-0.0669627720982362,0.006904714517133925
95,-0.026085526682209093,-0.13994468525169168,-0.009079939874098386,-0.0022105489036334802
96,0.020652009361072032,-0.16290690369291383,0.05823981157017499,-0.0022105489036334802
97,0.08116095935150724,-0.06556838815984634,-0.09129718413790044,-0.0022105489036334802
98,0.23466354493075414,0.4095465947186483,-0.8031673244953055,0.006904714517133925
99,0.22732648989256177,0.46056520318884964,0.028477749632386917,-0.0022105489036334802
100,0.05233649364873827,-0.11586614248153637,-0.019084469284450734,-0.0022105489036334802
101,0.02410662434272126,-0.04029193421746413,-0.2663602417593296,-0.0022105489036334802
102,0.07439496585726602,0.17525648054660792,-0.08970556839599908,0.006904714517133925
103,-0.014142528755655803,0.18513019636483818,-0.08685634910126794,-0.0022105489036334802
104,0.02184926845410473,0.03298489379787384,0.13563806110393273,-0.0022105489036334802
105,0.04813415366015761,-0.20576564063210867,-0.03304760101326565,-0.0022105489036334802
106,-0.0541359849630112,-0.08791475987956687,0.3132510186893427,0.006904714517133925
107,-0.018757926264697744,0.05168076111110054,0.18148592870683444,-0.0022105489036334802
108,-0.009244708956657632,-0.1289772989734672,-0.1551049430838276,-0.0022105489036334802
109,-0.012043317404277332,-0.07074423973776334,0.2774792909395245,-0.0022105489036334802
110,-0.14585827775630378,-0.36078783528267877,0.45317297623503805,0.006904714517133925
111,-0.04518520586117347,-0.016551935529747652,-0.024895901479709437,-0.0022105489036334802
112,0.058067139038428195,0.2840809931838635,0.08899890038337332,-0.0022105489036334802
113,0.015066204709171416,-0.20063501968650144,0.14606790389730406,-0.0022105489036334802
114,-0.07360062054823402,-0.035066178596167674,-0.19041305528128305,0.006904714517133925
115,-0.11986681493783635,-0.1629187394710243,0.3498820775923974,-0.0022105489036334802
116,-0.03524543835834493,0.08854529249538245,-0.3131607183547658,-0.0022105489036334802
117,0.08593247927001357,0.1274015562383113,-0.45087761240337443,-0.0022105489036334802
118,-0.029492096624210262,-0.23641419669058905,0.14601033758228255,0.006904714517133925
119,-0.020739816454806714,0.033185807871603856,-0.8716089690074256,-0.0022105489036334802
120,0.18567338431284952,0.3066522718470708,-0.13162997687848588,-0.0022105489036334802
121,-0.10810864508368923,-0.22761247889562242,0.44589561327163096,-0.0022105489036334802
122,-0.04751682740339902,-0.2393129141254633,-0.11059630520657038,0.006904714517133925
123,0.0012321379655304554,-0.048674072883102326,0.37514190481344656,-0.0022105489036334802
124,-0.18029109084341144,-0.1705733983829134,0.12045514019642667,-0.0022105489036334802
125,-0.13735803059688578,-0.2090715845822615,0.4149782315222694,-0.0022105489036334802
126,0.004212407207603519,0.05611938631307112,-0.22021012012984897,0.006904714517133925
127,0.006159449440986009,0.18062479112793994,0.05931312908911934,-0.0022105489036334802
128,-0.11418104364918236,-0.3035966193490651,0.24483407158660953,-0.0022105489036334802
129,-0.0553706265773144,-0.17416563414502662,-0.09403252688122166,-0.0022105489036334802
130,0.1858349579195533,0.3508334160538027,-0.2583279221150292,0.006904714517133925
131,0.13373196541471088,0.21447786847897987,0.37542901255582706,-0.0022105489036334802
132,0.018340034766652025,-0.0330006501406217,-0.07858361448570861,-0.0022105489036334802
133,0.03160929978076865,0.07308041603567972,0.1675616189186826,-0.0022105489036334802
134,0.1321556216770432,-0.17593450311306924,-0.31387541879925607,0.006904714517133925
135,0.11790285220263286,0.17215136923184104,-0.4072667136623238,-0.0022105489036334802
136,0.17418451005403313,0.2773539010396746,-0.371655304278633,-0.0022105489036334802
137,0.09116812757275738,0.32089002397722766,0.20981591880870099,-0.0022105489036334802
138,0.14086788584825172,0.56410869169747,-0.21435777178602677,0.006904714517133925
139,0.10092616038139113,0.13777536212035102,-0.4101614979400239,-0.0022105489036334802
140,0.008816994805613376,0.13888757538018126,0.08808328226747619,-0.0022105489036334802
141,-0.057666537599914136,-0.003758630588691858,0.15854506478083863,-0.0022105489036334802
142,-0.08746383011731496,-0.2554614982178407,0.08942685400634787,0.006904714517133925
143,-0.03660453580812373,-0.015198939058791439,-0.25413756928040243,-0.0022105489036334802
144,-0.007280257717752647,-0.007540536276707144,0.15795683744902078,-0.0022105489036334802
145,-0.02899769190008783,-0.006561454586631044,0.38286401523590996,-0.0022105489036334802
146,0.048748976926788146,0.04807243619254109,-0.23418014659061726,0.006904714517133925
147,0.11367448039027295,0.15806749328618253,-0.17806306677456973,-0.0022105489036334802
148,0.019856728710806237,0.08646982937705161,0.06387032050436403,-0.0022105489036334802
149,0.021215094220906394,-0.11180742156011547,0.02851052838802559,-0.0022105489036334802
150,0.15439630489521505,0.15987422647302196,-0.30696212397916156,0.006904714517133925
151,0.15366936771704331,0.5260239835060929,-0.02197214621010346,-0.0022105489036334802
152,-0.054287708064407525,-0.24743577950286522,0.13871377715501865,-0.0022105489036334802
153,-0.012249338164167511,-0.21748780434782589,-0.3009370150297741,-0.0022105489036334802
154,0.18108733530897325,0.36398167225601696,-0.7403253627745983,0.006904714517133925
155,0.3291784557351889,0.5500994245475965,-0.15747566737482543,-0.0022105489036334802
156,0.0708406100324055,0.11831973838661725,-0.3584448414553094,-0.0022105489036334802
157,0.27761270279410155,0.4464537174343377,-0.5266865761435184,-0.0022105489036334802
158,0.1530677409632517,0.1789585640381688,0.047047885783683796,0.006904714517133925
159,0.05594168444417846,0.1921434271362159,0.37854227733417645,-0.0022105489036334802
160,-0.0067968398551556675,-0.12370022613626475,-0.29230111040604356,-0.0022105489036334802
161,0.04707858829857514,0.22743886819458226,0.3866993834973158,-0.0022105489036334802
162,-0.07060425446576346,-0.1422586385074851,-0.17492331804444916,0.006904714517133925
163,0.030735382662953725,0.0644538682512632,0.06965386049981248,-0.0022105489036334802
164,-0.03556915906062841,-0.1310843329857505,-0.14618595020215253,-0.0022105489036334802
165,0.07046428393613269,0.30861020872507083,-0.04888205704662596,-0.0022105489036334802
166,-0.06297938533305114,-0.05784445665906901,0.30249233772383377,0.006904714517133925
167,-0.04585264594726368,-0.09930422018265972,-0.20697032326791032,-0.0022105489036334802
168,0.10605874699217566,0.25121322222332765,-0.3452343727960283,-0.0022105489036334802
169,0.08193198997821582,0.07568784666037232,0.05567758509135956,-0.0022105489036334802
170,0.09407661262838474,0.13572839498570488,-0.09444255528440237,0.006904714517133925
171,0.07887927148374274,0.28665779991757745,0.07259618122195377,-0.0022105489036903236
172,0.005704035931785256,0.06951084925654527,-0.11560045471001956,-0.0022105489036903236
173,-0.01774056914581479,-0.12438586545567887,-0.3269701541419039,-0.0022105489036903236
174,0.10955940639638584,0.12178377461498258,0.014323677029196347,0.006904714517077082
175,-0.02609100070748127,-0.0904941994611761,0.44458288640514354,-0.0022105489036903236
176,-0.04681543705595459,-0.10941470766127281,-0.4640717070985687,-0.0022105489036903236
177,-0.03568651932869216,-0.0999801880829807,0.6731996981759352,-0.0022105489036903236
178,-0.00778006488610572,-0.27014712846934685,-0.1279849417472576,0.006904714517077082
179,0.08992461877102187,0.02782839946291915,-0.044574452094636285,-0.0022105489036903236
180,0.013617061497427585,0.10784421942003064,0.16454762624393027,-0.0022105489036903236
181,0.015325192414081812,0.1725794175142994,-0.29917316499205526,-0.0022105489036903236
182,0.12293116698310769,0.25310145521888217,-0.5757824190685739,0.006904714517077082
183,-0.05483132886052999,0.10727994812714314,0.3706675111449016,-0.0022105489036903236
184,-0.07243220083978485,-0.042370970630315696,0.19541905366205015,-0.0022105489036903236
185,-0.11673427256101832,-0.1748296038846604,0.30405504195576327,-0.0022105489036903236
186,-0.02571037627160422,-0.25971163232833305,-0.3030058585117672,0.006904714517077082
187,0.06587808075369139,0.04425091317239094,0.023394019189112214,-0.0022105489036903236
188,0.12680301309393371,0.1997635209878581,0.2553904343318436,-0.0022105489036903236
189,-0.0042177898849899975,0.010982746984041114,-0.37013381836197823,-0.0022105489036903236
190,0.030213661417008097,0.15080311687739822,0.5508316622252352,0.006904714517077082
191,-0.18409696915784934,-0.33393530622595335,0.4460391965783117,-0.0022105489036903236
192,0.0076729543970373015,0.008496124313637665,0.06630499875669216,-0.0022105489036903236
193,0.06961310144055233,0.13811286137701018,0.02173880294429864,-0.0022105489036903236
194,-0.027825132882412618,0.024940221338283663,0.3288818617262308,0.006904714517077082
195,-0.06787702572609078,-0.2528850840446921,-0.5827951173513242,-0.0022105489036903236
196,0.047702084193417704,-0.22066782585932287,-0.025406447172727553,-0.0022105489036903236
197,0.13580530630940757,0.4837839933539101,0.06598954708871929,-0.0022105489036903236
198,0.0035896161126629522,-0.09081192127518989,-0.30850038856775086,0.006904714517077082
199,0.04920713415975797,-0.04788345110426917,-0.03463714306798238,-0.0022105489036903236
200,0.06954411429211405,0.12504216800306267,0.03867719980144102,-0.0022105489036903236
201,0.05180828342110999,0.06158079854688481,-0.27645387149601675,-0.0022105489036903236
202,0.046243593449389664,-0.003706380735422954,-0.2720745159382858,0.006904714517077082
203,0.1323083963376348,0.3418503356988367,-0.05274750168732112,-0.0022105489036903236
204,0.013964501348141312,0.040527970117921086,0.3775984282477225,-0.0022105489036903236
205,-0.08545546618364597,-0.09616142158614593,0.36423789704387843,-0.0022105489036903236
206,-0.11786327760472659,-0.2714584035877863,-0.06149089357015214,0.006904714517077082
207,0.0393343204964367,-0.03537267024248081,-0.1496973435207707,-0.0022105489036903236
208,0.02495645311074668,0.21430012668724885,0.032374109064178924,-0.0022105489036903236
209,-0.08533275323810585,-0.16574570116583232,-0.17599368162974827,-0.0022105489036903236
210,0.03629225216724308,0.3194050381333966,-0.060302328850525555,0.006904714517077082
211,-0.024027525315545972,0.057185424825433984,-0.01960540558638968,-0.0022105489036903236
212,-0.09180782373698548,-0.24491247608409594,0.1192688297004878,-0.0022105489036903236
213,0.08285134645188919,0.08895819143438644,-0.6012075236836267,-0.0022105489036903236
214,0.03110702016437017,0.15706616811246477,-0.07619272400182808,0.006904714517077082
215,-0.0807998658225415,-0.22715939648244898,0.1783207120118533,-0.0022105489036903236
216,0.01846910697150861,-0.0477797239417157,-0.2722826047790079,-0.0022105489036903236
217,0.25543736180208043,0.6055212113567734,-0.0022687894628461436,-0.0022105489036903236
218,-0.041541111177195944,-0.00758546973401053,0.10656358265333665,0.006904714517077082
219,-0.05676564689139241,-0.260304945246844,-0.18558405731508287,-0.0022105489036903236
220,-0.11362175319419521,-0.12323375717471663,0.5708768244409583,-0.0022105489036903236
221,-0.027929414240929873,-0.042118663432404446,-0.08464251276529922,-0.0022105489036903236
222,-0.10510338191232904,0.04131253295605575,0.8237267306880085,0.006904714517077082
223,-0.28536733272869697,-0.6764971374972504,0.15574907534278282,-0.0022105489036903236
224,-0.12362628795068531,-0.3733082267980592,-0.06042960632422023,-0.0022105489036903236
225,-0.06105227033327765,0.04565944864904736,0.8608050144973021,-0.0022105489036903236
226,-0.2572388098364513,-0.6147142509405228,0.6083312835046257,0.006904714517077082
227,-0.17775093352298654,-0.3095683421526587,-0.41372830257064663,-0.0022105489036903236
228,0.040982128073721924,-0.11720656541746166,-0.2333257280393184,-0.0022105489036903236
229,0.028888270850814024,0.06561443023750257,0.25715912341861724,-0.0022105489036903236
230,-0.14653596561782933,-0.24459478090997777,0.5058159272462603,0.006904714517077082
231,-0.1459753108846371,-0.27246922982388355,0.1282795103140586,-0.0022105489036903236
232,0.1220401519775578,0.2560099716296236,-0.40802813501522905,-0.0022105489036903236
233,0.09073994006479325,0.11002478088684597,-0.1726408586476822,-0.0022105489036903236
234,-0.023069477732747146,-0.04735723727350205,-0.06358037674141315,0.006904714517077082
235,-0.025189433131913574,-0.16259782035774606,-0.3898034657394476,-0.0022105489036903236
236,0.028617798040443176,0.10986272809807929,-0.32016724234033234,-0.0022105489036903236
237,0.08292635386499114,0.3423159829671647,-0.17555286026050965,-0.0022105489036903236
238,0.08075373387521267,0.1073473482168481,-0.2136977727384135,0.006904714517077082
239,0.0587920436999525,0.3424097851522845,-0.016401389458778226,-0.0022105489036903236
240,0.011799155972653352,-0.13623359492893883,-0.31139594667382653,-0.0022105489036903236
241,0.022666931669050427,-0.013674007180071612,-0.24900863368455362,-0.0022105489036903236
242,0.059495276438610745,0.3442721312742094,0.23805678111801853,0.006904714517077082
243,-0.18473105008172297,-0.2490697955849157,0.5364517305422538,-0.0022105489036903236
244,-0.19168577272847642,-0.4031876397996541,0.29722524807189643,-0.0022105489036903236
245,-0.020058648550161706,0.003647709523448839,-0.4106783575386572,-0.0022105489036903236
246,0.020654542752936322,0.0043134308881747074,0.06773679016716017,0.006904714517077082
247,0.06657702292244494,0.03337108507687958,-0.4108946771120543,-0.0022105489036903236
248,0.06654704476420648,0.2850718024592993,-0.43391254054668593,-0.0022105489036903236
249,0.14247478055347074,0.31827868002048376,-0.3300574378499732,-0.0022105489036903236
250,0.10315673514935497,0.12476041189069065,0.4096371188419141,-0.0022105489036903236
251,-0.006688104283739449,-0.09690271289244379,-0.017244917966323214,-0.0022105489036903236
252,-0.005843669751868674,0.18123998539510922,0.11333086938434178,-0.0022105489036903236
253,-0.10529113815016444,-0.11187931753318026,0.24423205533652492,-0.0022105489036903236
254,-0.09493324639521461,-0.13803609152600416,-0.2659705818878422,0.006904714517077082
255,-0.01698343534576452,-0.12409609333110438,-0.26378230456523966,-0.0022105489036903236
256,0.09328274408085235,0.2133060424488349,0.33215527996662786,-0.0022105489036903236
257,-0.07269906384669866,-0.2004698778154932,0.1236357705737845,-0.0022105489036903236
258,-0.00971003587363839,0.10694401912718376,0.1000337510191116,0.006904714517077082
259,-0.04384839699730492,-0.0402477897842175,0.3234429150316487,-0.0022105489036903236
260,-0.08218724596775928,-0.11254741244630395,0.1827936879189167,-0.0022105489036903236
261,-0.16551674205368272,-0.35218843496511454,0.16488963349121377,-0.0022105489036903236
262,-0.0010047275790157073,-0.12249918465010978,0.09758771700892055,0.006904714517077082
263,0.04566609098077379,0.07454946296275011,0.797132519121547,-0.0022105489036903236
264,-0.10408291627055632,-0.319102674466734,0.29319663110283045,-0.0022105489036903236
265,-0.14129924814244532,-0.48010573279358937,0.1992258729632823,-0.0022105489036903236
266,-0.011112374715480655,-0.23213358138863782,-0.4615654013030195,0.006904714517077082
267,0.05717072133546708,0.10015643001179342,0.055771158251545216,-0.0022105489036903236
268,0.032336418100896935,0.21746644816929006,-0.30473327552520857,-0.0022105489036903236
269,0.14247701733154372,-0.029889933204373165,-0.4084583614029498,-0.0022105489036903236
270,0.18564330320361933,0.22494505244378615,-0.24683041154874275,0.006904714517077082
271,0.14202761386724205,0.3575287419516826,-0.3976097420552378,-0.0022105489036903236
272,0.10612258285237886,0.010158800492916953,0.11370340117743183,-0.0022105489036903236
273,0.07509382608537862,0.17883240372646014,-0.17257870191930635,-0.0022105489036903236
274,0.011764140454943117,0.10307800446443594,0.3460462145276324,0.006904714517077082
275,-0.010619062653745459,-0.1750213235609408,-0.6040809427694995,-0.0022105489036903236
276,0.07044197528904306,0.12465270246821092,-0.06007118731744754,-0.0022105489036903236
277,0.07531821139929207,0.26504824091267665,0.1660852131151671,-0.0022105489036903236
278,0.16824762193681408,0.4492578985422142,-0.4039201950886593,0.006904714517077082
279,0.11714522669899452,0.22796951955885447,0.3843478792171453,-0.0022105489036903236
280,0.06017735928651291,0.07577632059749817,-0.09900024496204196,-0.0022105489036903236
281,0.0392237766457697,-0.04699225053468581,-0.42082978338252985,-0.0022105489036903236
282,0.10711091584079213,0.28556069480612223,-0.29632520895559367,0.006904714517077082
283,0.15358366690475123,0.3729751853446146,-0.07172980026345499,-0.0022105489036903236
284,-0.05104325818598454,0.08700222695756565,0.41208074507878223,-0.0022105489036903236
285,-0.1505889232639106,-0.17949520860486246,0.35411293694726,-0.0022105489036903236
286,0.03727283327765463,-0.015053783968795642,-0.5394155602888446,0.006904714517077082
287,0.05906181112385411,0.34895187191540344,0.47474879521600144,-0.0022105489036903236
288,-0.2067932665116814,-0.3841004407914568,0.2686334661584624,-0.0022105489036903236
289,-0.06129912400876947,-0.3186099550218273,-0.21508950786902403,-0.0022105489036903236
290,0.036103288541312395,0.14248783019343136,0.06923784216719753,0.006904714517077082
291,-0.07936074866967147,-0.17742226943997252,-0.024729473630571874,-0.0022105489036903236
292,-0.08982098018475426,-0.11030755336022935,-0.2116984690523509,-0.0022105489036903236
293,-0.04134095905220647,0.044898678960350935,-0.21646813659238262,-0.0022105489036903236
294,0.01126348251256104,-0.19060396732089657,-0.29523052364964997,0.006904714517077082
295,0.2001037549416651,0.5338900339130532,-0.4140381293645419,-0.0022105489036903236
296,0.12583171536772397,0.4704394656191653,-0.1535009304759285,-0.0022105489036903236
297,0.15790955697343634,0.14396439266516836,-0.29746370038701286,-0.0022105489036903236
298,0.007321981644508924,0.07950715210597536,0.4077300195878877,0.006904714517077082
299,-0.011993327327104453,-0.13724693326562942,-0.041741797354134746,-0.0022105489036903236
300,0.09370343194194675,0.0019222970108501158,-0.21723080349316604,-0.0022105489036903236
301,0.07814149190954822,0.010716599074783062,-0.42565045128017687,-0.0022105489036903236
302,0.13655733544061377,0.3176817229475546,-2.5480630441165886e-05,0.006904714517077082
303,0.11551290973591222,0.0707380255043688,0.16131194292361783,-0.0022105489036903236
304,0.08077025209581734,0.18044868585317886,-0.187199779330939,-0.0022105489036903236
305,0.13902401750004856,0.3210515583485005,-0.25257539337155777,-0.0022105489036903236
306,0.04267488955184717,0.05883109454532587,-0.05111230848298476,0.006904714517077082
307,-0.007755392040053266,-0.05379489216036859,-0.018423500446772323,-0.0022105489036903236
308,0.17882538231827994,0.1335799568123548,-0.6357569048179528,-0.0022105489036903236
309,0.2441607132415129,0.5354143847090143,-0.015536697988196124,-0.0022105489036903236
310,0.0685086512411317,0.07739287166347708,-0.2609531968735155,0.006904714517077082
311,0.0013574654152535004,-0.020179044412486746,-0.06245221631358788,-0.0022105489036903236
312,-0.02695270015664164,0.10138128700663174,0.1732824036745626,-0.0022105489036903236
313,-0.034857254672488125,0.10511375794538935,0.3038693803149073,-0.0022105489036903236
314,0.043179936341232406,0.12654684561928775,-0.02979753371756999,0.006904714517077082
315,-0.04869445176342424,-0.18320435804562862,0.08653056080362376,-0.0022105489036903236
316,0.00998991923114545,-0.046943475871415785,-0.18386246157648145,-0.0022105489036903236
317,0.030181199989897323,0.10089629645804621,0.23626755107719077,-0.0022105489036903236
318,-0.08422614525238714,-0.14013977590784066,-0.14381042078689177,0.006904714517077082
319,-0.037989247732355125,-0.07565592533191534,0.10649424350994252,-0.0022105489036903236
320,-0.08666464515431471,0.06691512976792069,0.44994798194670693,-0.0022105489036903236
321,-0.08402977999992345,-0.28078304416317224,0.14718784919061534,-0.0022105489036903236
322,0.020734114675633464,-0.2093324494890112,-0.2510852064679341,0.006904714517077082
323,0.02198250129504231,0.24008378440640854,0.046045443164970834,-0.0022105489036903236
324,0.020981830997982343,0.0918029063413428,-0.23247714539367337,-0.0022105489036903236
325,0.08972713145720945,-0.026547981494928763,-0.10450841383497789,-0.0022105489036903236
326,0.048199008540393606,0.11963387450876439,0.3595839369971259,0.006904714517077082
327,-0.10244080842835501,-0.028378346874859517,0.42805765777202964,-0.0022105489036903236
328,-0.3071234695456724,-0.4435885720694728,0.3914915201750091,-0.0022105489036903236
329,-0.16853671453282004,-0.30548511045535065,0.3064026193349747,-0.0022105489036903236
330,0.024164889249220778,-0.007297674335376314,-0.13246070769524465,0.006904714517077082
331,0.004051224561692379,0.009446381534701231,0.3961648440610759,-0.0022105489036903236
332,-0.12022997165695415,-0.27130119600104763,-0.003886031568896442,-0.0022105489036903236
333,-0.04020517312881111,-0.07853532475098746,-0.3464167063825414,-0.0022105489036903236
334,-0.07511973611570966,-0.17378615512703277,-0.14863133845533127,0.006904714517077082
335,0.09193969174151562,0.17678502202610957,-0.3292199725929663,-0.0022105489036903236
336,0.01617489830039176,0.09475352148487559,-0.10014470051713431,-0.0022105489036903236
337,0.09589613653491824,0.2804864205217825,0.12365460000542328,-0.0022105489036903236
338,-0.09915825625205343,-0.06503018554641926,0.5913016438031633,0.006904714517077082
