year,tas,rlut,rsut,rsdt
2119,295.0890283704237,251.4855644097124,85.31892501924109,340.28502361759985
2120,295.06022775140065,251.3506578479354,85.11812181940196,340.3235979435447
2121,295.17779257839516,251.3073829694218,85.10840664882066,340.3836550072297
2122,295.2661317961213,251.63629043994732,85.00362270493441,340.44702230722237
2123,295.49750286643007,252.52632570568983,84.51601194144371,340.4098609925983
2124,295.3450977321994,251.7865692590601,84.79952891616426,340.4202902733526
2125,295.48993231482433,252.09601736263963,84.43507603591992,340.36754490091886
2126,295.65530330260657,252.42081482245135,84.48833385829018,340.3196424696167
2127,295.54480870398794,252.08112778895278,84.50920806797525,340.2983270374545
2128,295.6870196468254,252.50089119730353,84.32233884543344,340.2791233226274
2129,295.8436258472517,252.75384126525606,84.2096160912798,340.2841302757412
2130,295.71693169616924,252.38480513557775,84.3655979249482,340.3228061512048
2131,295.71742722252293,252.4139930264811,84.30251735726355,340.4238252977596
2132,295.7852620167547,252.5946160059327,84.25809148814012,340.4392021318442
2133,295.9773573220087,253.15212914384406,84.01885893952512,340.45936395672993
2134,295.9291899245557,252.8875028260727,83.87474661014211,340.426010000985
2135,295.92567932599826,252.8300088028478,83.93192966737594,340.3755171527744
2136,296.009234660369,252.62564427805367,84.01826809572749,340.3157295789862
2137,296.09919000834606,252.79554781996805,83.80562668644521,340.29778476915357
2138,296.13425709984665,253.04034065290912,83.68274257740289,340.2795579330696
2139,296.2787804901325,253.38066043591104,83.55010691813435,340.27099847982817
2140,296.3001481718955,253.53997101300538,83.57234440672809,340.27738418593054
2141,296.20685573112263,253.00729352124344,83.62196882172678,340.317675673611
2142,296.39586770724736,253.39186954107979,83.35200682624763,340.3593182955722
2143,296.28800610672846,253.3017182518581,83.53559280287419,340.365046181188
2144,296.4029504519713,253.38758706124392,83.26316403854099,340.3746842204841
2145,296.3957927917903,253.5451321371819,83.23906904286476,340.3675133702919
2146,296.55183903319613,253.75253698767222,83.06861553303933,340.33163568974237
2147,296.55739365227765,253.6695247320663,83.06422361860355,340.3268902468779
2148,296.648690123775,253.8719833995377,82.86967777223232,340.3030613747752
2149,296.5982474173907,253.5906535001195,83.00348437949103,340.2899605992424
2150,296.7369870944702,254.1289515678299,82.85620592927548,340.28364899622517
2151,296.6926400714821,254.07757897110216,82.99532995500655,340.28467830111305
2152,296.6239220997664,253.6334003795939,83.04553019048318,340.32011694347483
2153,296.7441705496083,253.85898782555418,82.90669672880982,340.38884102712234
2154,296.9459445491571,254.2310979221211,82.80738790141923,340.44138923571234
2155,296.98264883052383,254.57088660153727,82.49217264993678,340.4385305123977
2156,296.99188439637834,254.4804449373694,82.59688701918287,340.4284591273399
2157,296.9421340127017,254.26041699752466,82.54258595601878,340.3967819835662
2158,296.97636465495606,254.62264805129522,82.55616026502165,340.3496352175014
2159,297.0586928398413,254.73183567243572,82.38408090892979,340.31149483920797
2160,296.9562656225759,254.23278967024999,82.48265066946004,340.290807998184
2161,297.12122866886324,254.64836248415202,82.21189081439378,340.2933572202301
2162,297.2411775726911,254.98580871683282,82.08864575386836,340.32824163769254
2163,296.9783815305596,254.38869266043062,82.23427415357538,340.3994743382262
2164,297.1136652437304,254.74963112397407,82.4489921440559,340.4679685002401
2165,297.2471205429013,254.88596145104498,82.0684234363756,340.4468296262019
2166,297.1055173996344,254.3819403644874,82.4574474699447,340.45649048535626
2167,297.1992234348768,254.61745592324033,82.41475726136424,340.3911609690836
2168,297.339939578105,254.88014533355013,82.12722481612741,340.34373126023365
2169,297.30214628889365,254.7819433140568,82.01887695442062,340.3095992482683
2170,297.4275144628484,255.02458531613001,81.96068027881144,340.2902073666467
2171,297.4314811157605,255.10141863022432,81.72293865952986,340.28538122163803
2172,297.4206191567551,255.1976253572528,81.86404708360548,340.3051918303337
2173,297.3940795774342,254.88840127802646,82.07367382041862,340.3661058466143
2174,297.23018035186334,254.66196537076902,82.06329967900294,340.40187921566263
2175,297.47710341492467,255.38943691704137,81.96178804534567,340.4322302453747
2176,297.5105503653758,255.2172528715439,81.6741280929877,340.4356461713258
2177,297.4716148532351,255.22978847300217,81.78238423371467,340.4033090767805
2178,297.49500147647365,255.2734670345592,81.73893513470547,340.3583542831763
2179,297.50488068357765,254.86405828671903,81.85893016613122,340.33010273051633
2180,297.82758113274394,255.76349230586254,81.30629462744001,340.2995641682878
2181,297.828831497904,255.8630621292995,81.2796104471078,340.2817332961053
2182,297.76199216288563,255.60037538504534,81.51603499910316,340.2651789174234
2183,297.71764157398366,255.4794194006737,81.48992483284324,340.2588127587625
2184,297.8677124052389,255.9948006195276,81.17119711757829,340.26625107876043
2185,297.7633043736051,255.349212958396,81.413784327545,340.29359512696936
2186,297.85502029530585,255.8215669512193,81.37717129922153,340.35847003027783
2187,297.7355372984431,255.47768996706372,81.36546912140994,340.3681130959587
2188,297.9087159705808,255.8633748405289,81.30531349109285,340.38747175599264
2189,297.93923987041853,255.97646405361596,81.06016543819517,340.4010545149153
2190,297.8320249087271,255.6116597427804,81.41345588767642,340.3562279689536
2191,297.94830713189833,255.68865823527946,81.2551455012771,340.31738455899
2192,298.06878535197535,255.98077695579767,81.0524114691946,340.2920274477339
2193,298.0695642543166,256.090269549834,80.99288909992636,340.2835781526335
2194,297.9965640457496,256.27695520138144,80.95270935352686,340.2798471121169
2195,298.046274237663,256.0444314728798,80.98235281542019,340.29640831930186
2196,298.12038062613743,256.4569516020534,80.77180937464915,340.3539393233289
2197,298.15201681888425,256.2501315652176,81.06414438025114,340.41464999548447
2198,298.1478997991308,256.0754873470658,80.92650363467496,340.450227377884
2199,298.1202585837377,256.44671634839284,81.01894314318471,340.43464368850147
2200,298.2592020832117,256.5925823348191,80.92394072311666,340.40693236925193
2201,298.2505409905376,256.4198480581484,80.75975330415815,340.3570081331126
2202,298.1521722879293,256.2427085637785,80.88898821295835,340.3362154800781
2203,298.3024748915481,256.2646757910403,80.79071503162622,340.32033872465985
2204,298.28144487386515,256.6627313743832,80.4687633109381,340.29304217953614
2205,298.2586185801444,256.2154811453696,80.7512440297918,340.2830459131768
2206,298.2883617291103,256.4767577174809,80.54417957171533,340.2709526670133
2207,298.497786357566,257.0083542247156,80.3987240384113,340.28322103349586
2208,298.415598551139,256.7366898034083,80.47032752231634,340.3195369949478
2209,298.34806864377555,256.800269104538,80.71649148327222,340.35859839293875
2210,298.39888228720764,256.89710342196,80.3234524292251,340.3898018237849
2211,298.40862814435144,256.98394387495415,80.58588225785341,340.38833418689114
2212,298.43814487818514,257.0051029402059,80.41239875972323,340.3857700929654
2213,298.4219445967439,256.7802138483706,80.66179090757579,340.3555682508134
2214,298.5148791490252,256.9661311677252,80.2701383205835,340.3381098265257
2215,298.5439540560483,257.0482771263305,80.38989065739042,340.2932674472179
2216,298.5881489637016,257.1100609926196,80.32336184998458,340.267540325944
2217,298.5821455996143,257.1348903928468,80.44039532698763,340.26518762130905
2218,298.6270465627409,257.26248463901896,80.3193270405699,340.26978078977584
2219,298.5596882184994,256.74229502752445,80.49718668538189,340.3047898459053
2220,298.61872326869985,257.0168717748773,80.39321859542115,340.35846193783755
2221,298.76174770088176,257.3052418900021,80.1799717515568,340.3987660035785
2222,298.69397677101716,257.1823495161253,80.34653876016941,340.4576133794021
2223,298.6299362978041,257.1540276902017,80.24639606572096,340.4326959578671
2224,298.7878152166072,257.6037010124348,80.01717559473907,340.38849319324095
2225,298.7221040653656,257.47108602010576,80.30397448444758,340.3515938751644
2226,298.77604705071764,257.5206465703979,79.87714796608597,340.3044238535428
2227,298.6875477649176,257.50305177221674,80.26558250494978,340.2931694278393
2228,298.7435799877804,257.55377862598203,79.98841660186879,340.27370727722104
2229,298.8536757651486,257.9629002229736,79.80480249738925,340.29408438761953
2230,298.74999145238013,257.3756788781687,79.94865653016272,340.3428830077607
2231,298.8173767739999,257.68668576493343,80.1143851307914,340.3757441580942
2232,298.72796044873826,257.4730653691386,80.01464706122373,340.3837239449584
2233,298.7857386231849,257.6005995586865,79.88933338898416,340.4028362789524
2234,298.83779239357443,257.3872155129952,80.04139946665548,340.3794076688292
2235,298.91358431995764,257.7052433117291,79.82827538824712,340.35879922608956
2236,298.8348066917714,257.64877227034754,79.95959296218366,340.3128138672013
2237,298.83639474180364,257.6560143461538,79.90748624042158,340.2944669932341
2238,298.7579238017713,257.3333906395056,80.38766023759227,340.2826406005636
2239,298.78171999424063,257.61830707007226,80.02253755732593,340.28524632292573
2240,298.883956759416,257.76059368321603,79.72929689565647,340.30994069742155
2241,298.85940623767164,257.61843619520306,80.08840951963899,340.3704880626108
2242,298.8229271287062,257.5025857142988,80.03593139598317,340.4246106080463
2243,298.94825590368725,257.9890924933995,80.04347655909649,340.43038290472566
2244,298.8982035766292,257.8659705653735,79.94955538477531,340.4239671006367
2245,298.9786253524328,257.95117774921584,80.00619735628183,340.3832493512297
2246,298.947650882469,257.92490068447813,79.86281460066947,340.34297586440124
2247,298.937578455779,258.04789875486006,80.02604049813802,340.3249511445895
2248,299.00411789888364,258.0239650453565,79.86454015543411,340.29680618642277
2249,298.96789056182695,257.73918484901026,79.72343210032211,340.28001427121427
2250,298.9416694657342,257.81570697900116,79.87342732493632,340.26710768669716
2251,299.06083239825193,258.22755236963025,79.74923735966699,340.26545480981537
2252,298.9551680589565,258.05094223249574,79.80377023666256,340.28474372550687
2253,298.982653548177,258.2746451241788,79.86736784115409,340.3254253066419
2254,299.0534898922448,258.0219895177731,79.76807823679053,340.372073615692
2255,299.0069448832694,257.96881994137954,79.78554461294468,340.378611574868
2256,299.0188380346671,258.143981151598,79.83218436322399,340.39170191072964
2257,299.03881249305334,258.07085878316,79.97299367614167,340.38208788808964
2258,298.95780959739426,258.32420267086695,80.05034795778879,340.35133504473504
2259,299.0173875780481,257.97427730006626,79.84583732269023,340.33093693196247
2260,298.786728978506,257.8917346883353,80.13578095759316,340.28913486898904
2261,299.0620511717619,258.4722457733358,79.71801683346591,340.2690535713294
2262,299.00678903759155,258.1448040472633,79.66060083620593,340.2702946588179
2263,298.974837664385,258.2982110402726,79.7914162858847,340.27834215934234
2264,299.0680847336991,258.5065998551201,79.61135883943109,340.31951517053295
2265,298.86760956647737,257.8095335130283,80.25906668002577,340.37800914145515
2266,298.90352220057304,257.98014274665593,80.1199542372077,340.422794583265
2267,299.01580968650563,258.3786786357001,79.93397624582059,340.4632800365193
2268,298.82639103532756,257.94290750070473,80.10263790933247,340.41899023329546
2269,298.94484292952194,258.1778997951996,80.0060179600779,340.3845448080445
2270,298.96325649122895,257.9974279036695,79.83930815489566,340.3379593474739
2271,298.98919182856457,257.9953541268521,80.04663374530101,340.31054024975623
2272,299.08538992134163,258.2322372309029,79.62140564402792,340.2835057286132
2273,299.0104552645394,258.15287766653483,79.8062133697192,340.2831171377477
2274,299.03755917166234,258.1222568098055,79.89007469672141,340.31475970532387
2275,298.99662574207997,258.0866969805838,79.98572031601655,340.36198307034755
2276,299.0161655638323,258.17072529393124,79.96823226837053,340.3945240418368
2277,298.975909756059,258.05330912156506,80.03043051747845,340.3935119106509
2278,299.0210263598874,258.1788844609525,79.98992172777075,340.3869719954378
2279,299.0679195741187,258.46924497078555,79.71846939436331,340.36205839461553
2280,298.91954955791425,258.02881306754267,79.99613050732394,340.31649479628334
2281,299.0478542922763,258.41294834324543,79.76115067071738,340.2929414179869
2282,298.92138568268797,258.0783552213107,79.85616052467977,340.2839229406357
2283,298.9407362683922,257.9814071098501,80.01481794280586,340.2790758347319
2284,299.0416771509695,258.24077971959383,79.8460548813893,340.30159527307035
2285,298.9735073555145,258.3060805621095,79.66592853101027,340.35748591551766
2286,299.00875633704845,258.2283095076125,79.86712282906119,340.4157002195631
2287,299.08583803146877,258.4232955564244,79.89650842655384,340.4354136367402
2288,298.95676836117906,258.31723308105103,79.95072527523706,340.43383442800865
2289,299.00744888463,258.17211076384456,79.88023835945965,340.36604310156025
2290,299.0558862219978,258.4769869181124,79.69800578255094,340.3504870785767
2291,299.1400331895633,258.6685386352818,79.69533744791183,340.31633843139167
2292,299.0443517537058,258.4123043021363,79.65483901830724,340.28620564430497
2293,299.0861825922877,258.11657093473633,79.7710196727368,340.2692878718943
2294,299.05506815040695,258.28198666098285,79.76018547905586,340.2821520406484
2295,299.06786849284043,258.43047028268234,79.69867332303662,340.33396617980367
2296,299.03119005137665,258.57796823015934,79.75711853506228,340.3787191626143
2297,299.11468579477236,258.654333511009,79.73926377542575,340.4271837666078
2298,298.9778538836352,258.09607647438077,79.73869699871841,340.43021269864465
2299,299.0848073223799,258.52143828170443,79.67450709155406,340.3915732574622
2300,299.14546593149447,258.9142624004959,79.74387325019272,340.4148000341746
