year,tas,rlut,rsut,rsdt
2069,291.24869676958167,245.95066197113547,91.56330036565451,340.41381707324916
2070,291.3686034492221,246.18669901589797,91.6132256532798,340.3834869178426
2071,291.487235158521,246.38658186274708,91.55550448636929,340.33931953692854
2072,291.42991985876387,246.10920205493468,91.3421548296635,340.3176640771458
2073,291.4340833194136,246.25530530924848,91.20577148988379,340.30218235374053
2074,291.5467147019863,246.0777902507451,90.98253270971105,340.2789516326856
2075,291.7575103061755,246.87568934423822,90.83864462425936,340.26943605755235
2076,291.65445065290197,246.34955082400157,90.73835328061669,340.2597225384428
2077,291.78459635615525,246.60825506829005,90.63214876310472,340.27244772522164
2078,291.88022063787764,246.65786484087621,90.49413065379001,340.30791085268385
2079,292.04041099870864,247.07409567536465,90.27172921701714,340.34512276274995
2080,292.19983845952436,247.35278506195934,90.27599098904163,340.37275869905517
2081,292.0530429638534,246.767156411061,89.99521643119364,340.37455779330577
2082,292.2439256429663,247.16783644408602,89.99372680184014,340.37383675516423
2083,292.4640139035065,247.57673570963652,89.7927817840097,340.3454513695605
2084,292.28485755163706,246.9982457368743,89.69730822551709,340.3318343152328
2085,292.51368431890756,247.46355378637125,89.57365002065067,340.289678151068
2086,292.6849892776189,248.05011721863593,89.11801799010952,340.26628398220424
2087,292.78419713749605,247.93293857269245,88.90677721682881,340.26429589182493
2088,292.94844854600655,248.31740457591061,88.69196175267649,340.2675671375528
2089,292.8810640416838,248.1205146602692,88.76494224545475,340.3003220876433
2090,292.9611475267604,248.31865421400835,88.65144055262017,340.3542203205957
2091,293.080714097743,248.3967237642777,88.4820572723353,340.3940037555679
2092,293.1772040780374,248.59403475981446,88.2531007557406,340.44614274033887
2093,293.31669352435586,248.8459450017144,88.34004774186273,340.4248485744982
2094,293.36460603557987,248.88616321442728,88.0129330437101,340.3811293956167
2095,293.3051822629407,248.79537308949614,87.91459534891077,340.34730440158745
2096,293.4014291505861,248.75848777443932,88.01615447243289,340.30605673187824
2097,293.5292464582207,249.0891786753068,87.67964334101119,340.29281589207733
2098,293.4895295377111,248.88114883057003,87.7131799073543,340.2796173277371
2099,293.70384672121145,249.50794838138634,87.52581867320117,340.2982951426728
2100,293.7490213313963,249.42417971172276,87.2106107649356,340.34094880149365
