,tas,rlut,rsut,rsdt
114,286.6686709135813,238.7849294937417,100.79562601846078,340.25335901819
115,286.8999242647623,239.37450996357197,99.54689622743604,340.2272316630018
116,287.065982416907,240.0511243407062,100.01768943384313,340.2771839037766
117,286.91273231131805,239.54416746633868,99.5956255540234,340.3391843426918
118,286.97087532604047,239.55067708009423,99.72062789782767,340.40414533299764
119,287.11652362541895,239.79875307529827,99.4433498007184,340.37779558130336
120,287.16529540949574,239.89244008368095,99.0973259298094,340.3815354187052
121,287.2222977745938,240.14671845926725,99.60721905072516,340.325838572401
122,287.10111731669684,239.75438706770913,99.78204979371351,340.35374552640354
123,287.06862455923897,239.74901636922718,99.53690242792538,340.2659561454033
124,286.96201412724776,239.62277510354338,100.2399850200685,340.2384417276736
125,287.03885137174683,239.26622174794463,99.6461229424987,340.2389916691489
126,287.11452179611916,239.6075469017768,99.87528754852593,340.26156406751187
127,286.9882034011415,239.38815688201203,100.0041574674798,340.2889734498783
128,287.00032095173765,239.08887566441476,99.81581838332879,340.37819484349154
129,287.1470390419514,239.4603712666856,99.67865177157296,340.4550862508515
130,287.0901568427393,239.32549482724417,99.87921347249096,340.47150282390203
131,287.1793222472176,239.53608934108502,100.05136293025676,340.4452807367915
132,287.1484886768579,238.93994375872663,100.26924794551634,340.36059663001487
133,287.1477379626299,238.75534280799278,100.74873433621188,340.35643490865635
134,287.30064470025746,239.19274872248045,99.4792969798105,340.28777255171775
135,287.26127266968973,239.32588530002485,99.63921882067899,340.22307905431586
136,287.25534608089487,239.09004791132645,99.93615567077369,340.2272890060187
137,287.52763507696164,239.4323094954904,99.3793616152674,340.2484941988171
138,287.5077692717121,239.67023705612905,99.73005552480704,340.3684807373575
139,287.43999540141857,239.55597631547946,99.4379727880584,340.45745210572926
140,287.47420111818,239.59847662871076,99.82473665296118,340.4348071334262
141,287.3910986228956,238.76729663873934,101.24248619780387,340.43057211053684
142,287.24021183402243,238.06157344543792,102.1490993197009,340.423307197338
143,287.34274680314303,238.2898767213932,101.50948862959667,340.29533328525787
144,287.21808571962436,238.44751133477374,100.41164187899999,340.2378481344553
145,287.36300113437045,238.80434732733124,99.15571409297274,340.22680869506786
146,287.65332286869005,239.39613130346174,99.62677941376656,340.2346902966987
147,287.5389453856347,239.06387284876527,99.60839401455739,340.2350954027722
148,287.63474389551374,239.40047498421367,99.39976685989232,340.32677334104136
149,287.7487345308475,239.42692846535502,99.17937321777441,340.39405383593765
150,287.67507764880224,239.32940504406974,99.49107947360149,340.47555531632753
151,287.58789051141594,239.6741177494117,99.88169184890562,340.42321605998274
152,287.58116016361083,239.25822889353913,99.37939238464982,340.4344132137998
153,287.6716871020877,239.55099177919874,99.1146570964961,340.3133032596525
154,287.76439716115885,239.36823015654704,99.43493014838525,340.29271438615456
155,287.6903698410144,239.14360825539111,99.35833776027708,340.20872227790704
156,287.8412018217097,239.65137327894942,99.31103277674406,340.19696299290416
157,287.6723242204777,239.26449857178147,99.25415556424474,340.17444995920386
158,287.7934861929115,239.20434327693576,99.05750153664745,340.2013548596094
159,287.75175925754166,239.46740046331988,99.71155150127879,340.16956360133594
160,287.71623157457356,239.03175657990312,98.96090308708064,340.2128167352146
161,287.78608076576006,239.39530306805943,99.2812211963846,340.2801110653543
162,287.8266213573905,239.21944559274962,98.79859494174961,340.3400436343825
163,288.027942763368,239.73154566866262,99.51965930489202,340.3240474906482
164,287.79065807300486,239.3162580419237,99.7727799688919,340.34357168081726
