,tas,rlut,rsut,rsdt
113,286.97586943540944,239.50445383219835,100.64967475954239,340.2321093099474
114,286.9515653212537,239.5084339584414,100.17829205285945,340.25335901819
115,286.9111057436553,239.5034625606969,100.16701713484882,340.2272316630018
116,286.9645111650346,239.85354576562221,99.48963791873076,340.2771839037766
117,286.88075752047104,239.56516017125682,99.73351762445981,340.3391843426918
118,286.9750679307095,239.76660383281546,99.62231337138489,340.40414533299764
119,286.9191512416982,239.82566462031048,99.92581985177162,340.37779558130336
120,286.8939946037985,239.70343910837266,100.08756844058986,340.3815354187052
121,286.96332670074565,239.55984296320466,99.85122663727303,340.325838572401
122,287.06193845677797,239.63604660481766,100.25210121175324,340.35374552640354
123,286.9969558802325,239.18124901054796,99.56121283977012,340.2659561454033
124,287.1875945623571,240.0123662172783,99.61558274183028,340.2384417276736
125,287.10535107650554,239.4306650362588,99.47850185524157,340.2389916691489
126,287.1879971564278,239.42041511747672,99.49921698199294,340.26156406751187
127,287.3420010149098,239.92640354288824,99.43862830625552,340.2889734498783
128,287.2907421541069,239.91616316236946,100.29085055477252,340.37819484349154
129,287.12890780611303,239.36554306346537,99.49162299692087,340.4550862508515
130,287.2030117427863,239.49059535385985,99.55029104699248,340.47150282390203
131,287.39057200494716,239.66916330210873,99.13667942439947,340.4452807367915
132,287.27058776160226,239.27205135623873,100.32173137906905,340.36059663001487
133,287.1998608126361,238.97711001847654,100.45177677329802,340.35643490865635
134,287.45404750888525,239.43773022122173,99.83356687889811,340.28777255171775
135,287.3952179808596,239.49195459445687,99.62893276678942,340.22307905431586
136,287.3588522870865,239.09510648352924,99.0805469315083,340.2272890060187
137,287.5439989690325,239.8251604649087,99.33160367991059,340.2484941988171
138,287.4967589936407,239.50152740236004,99.4348323983051,340.3684807373575
139,287.4806672791016,239.66290120953616,99.8565811727521,340.45745210572926
140,287.48499162366164,239.53658513070937,99.58621758520611,340.4348071334262
141,287.4275540472234,238.94316827130638,100.95553573231443,340.43057211053684
142,287.18935066499733,237.81747921333124,102.41930982617134,340.423307197338
143,287.2509077069382,238.13113914006124,101.53441254769159,340.29533328525787
144,287.3953410495498,238.5001505661717,99.82627642590454,340.2378481344553
145,287.5669760521477,239.3577199060646,99.51302789333818,340.22680869506786
146,287.4107289287701,239.20102237873564,100.15570127548791,340.2346902966987
147,287.4461345438054,238.62484207206595,100.04316721754866,340.2350954027722
148,287.57413428696753,238.94943276797687,99.34260338594724,340.32677334104136
149,287.6332395401753,239.563634157476,99.90399695454988,340.39405383593765
150,287.53372306651505,239.2822176881422,99.24741832719887,340.47555531632753
151,287.6569008435525,239.64845693301427,98.7349861089192,340.42321605998274
152,287.7953779535495,239.59024987526132,99.08828860578005,340.4344132137998
153,287.7981192621813,239.52328254325334,99.35528112615167,340.3133032596525
154,287.84779788647984,239.68442335306744,99.02407330491314,340.29271438615456
155,287.8265446505505,239.51649050579454,99.56205059447682,340.20872227790704
156,287.7871414125174,239.4327888342983,99.43826886405503,340.19696299290416
157,287.8491941473123,239.47413518310103,99.14970076242645,340.17444995920386
158,287.9075318369368,239.53050343118625,98.88490556527897,340.2013548596094
159,287.9936876798455,239.72963053019475,99.09580820159094,340.16956360133594
160,287.9079709605966,239.38191779219065,99.0717751436942,340.2128167352146
161,288.059403647481,239.66151507194698,98.93001393590903,340.2801110653543
162,287.94380504322453,239.6902044003556,99.71222773061747,340.3400436343825
163,287.873709016046,239.36242267125695,99.07669739549203,340.3240474906482
164,287.9540513195845,239.49889051981202,99.04081861692754,340.34357168081726
