year,tas,rlut,rsut,rsdt
1905,287.17038219863394,241.64913910257553,97.97196279888396,340.214029240991
1906,286.9430478276415,241.21641566366296,97.7492143550412,340.26116328234383
1907,286.9827345866667,241.3870493565208,97.69825799844868,340.2356943928086
1908,287.0249949701221,241.29512343293936,97.86294373118506,340.28409250168625
1909,287.0886862287301,241.24591744421056,97.95615984369026,340.218748424205
1910,287.0268366707872,241.22693473533704,98.10185596933174,340.19472623028554
1911,286.96259390641876,241.13218707648528,98.17712522542665,340.15926777452455
1912,286.83693594095604,240.76205368264132,98.9512623453499,340.1775022289889
1913,286.9973216345078,240.83324505750693,98.61148612510429,340.14882503285384
1914,286.9834506151412,240.9512531302163,98.06324912099738,340.1758207928212
1915,287.05102234094835,241.15040784035077,97.73063585243881,340.2537044143927
1916,286.97095647282634,241.16347150776951,97.86234410714461,340.34779206870235
1917,287.20148256603864,241.59526579990447,97.43588007801894,340.3570762219211
1918,287.15705561521,241.62938655551852,98.03257194647665,340.3647186527391
1919,287.1130510437827,241.23066095341233,97.95697615768587,340.3008187152791
1920,287.24845425589666,241.34857420800597,98.08368087952094,340.27177990163773
1921,287.10996194595134,241.29937301101188,98.02116298743283,340.20265319454023
1922,287.1128320756628,241.0698645018581,97.7640322036366,340.16818961211806
1923,287.33067620357156,241.59599900244405,97.96912505355961,340.16068274279627
1924,287.18193207239636,241.53953072642557,97.88869142525637,340.207464634603
1925,287.1808073059769,241.42007876970453,97.44053373474082,340.2161115821889
1926,287.2665340371474,241.55276632355535,97.85753254413974,340.2721752963052
1927,287.26501024546263,241.31698088959732,98.56082789561684,340.3187361477273
1928,287.1461965709596,241.1738414472441,97.92653078377623,340.3202124008508
1929,287.2074210279025,241.1667087558009,98.5015517213779,340.27184174855194
1930,287.23483817237735,241.31698196096826,97.73784771346847,340.27354589142215
1931,287.2218127872372,241.30706869878767,97.5946160915383,340.2296554217125
1932,287.3449804204785,241.7025056845716,97.9838601527182,340.22932305033834
1933,287.18231609097865,241.22512623050952,97.95253455093574,340.18384822197356
1934,287.1993797209662,241.28079584880814,97.87880157412876,340.19908631942343
1935,287.1176615723503,241.09131811393559,98.0652419553113,340.25078410781606
1936,287.2754706282216,241.19523697516829,97.8855070323606,340.39522722292867
1937,287.2530630262105,241.55019743771518,98.29465207115565,340.37107381122274
1938,287.1045287784554,241.15364037259744,98.23019978515663,340.3495495527641
1939,287.14177388963304,241.06114046375367,97.86981342293022,340.34505265817967
1940,287.21127147774587,240.9347661328013,97.73935324637772,340.33805751883824
1941,287.51547617414894,241.70424581883222,98.01208399197729,340.27581305418477
1942,287.2841592065751,241.0903180421981,98.25799823356097,340.239074323164
1943,287.35319697826026,241.12480090040228,97.98462499774901,340.2025221572186
1944,287.2766876284633,241.21617860160725,97.90678303264536,340.2448303953211
1945,287.23671293875105,241.1307089293896,97.9424233867632,340.2821772930569
1946,287.3080836223217,241.30892249856535,97.96256237942056,340.3150255074821
1947,287.3208503912583,241.27836651376143,97.74569070659527,340.4040708536438
1948,287.3092943834697,241.30008341136036,97.85719270229299,340.4668582557031
1949,287.31927290479183,241.2865535462896,98.32021792895473,340.4049583306459
1950,287.1815558391897,240.8016158179819,98.1695767011425,340.3396645650892
1951,287.30824484147547,241.31306545926876,98.31533655079444,340.25327987023144
1952,287.3535537140054,241.19714973625437,98.11712407625174,340.2805176331386
1953,287.05144342525824,240.67268900329194,98.91668359152659,340.22338880171145
1954,287.1248534459602,240.71028249636154,98.61110551875653,340.22358275819596
1955,286.97590869528716,240.54576915515352,99.03520850907817,340.27702342935487
1956,286.9825243882011,240.16060328002757,98.55352461255752,340.4256876157364
1957,287.12956168551443,240.77541700070876,99.14954514808473,340.50482362008273
1958,287.0261943644702,240.63590760072552,99.19328861082504,340.5177239546453
1959,287.1299091298807,240.63857623754976,98.95475281268357,340.4559584825056
1960,287.137681323743,240.5168116930793,98.70522460098078,340.44571835353673
1961,287.2475817442567,240.41336255083297,98.85953836705578,340.32033201363305
1962,287.16607100819846,240.45627717894945,99.36513849748142,340.2544596586783
1963,287.0375683308385,239.81178629333155,101.63226882018402,340.2321093099474
1964,286.6934413165357,239.04522893463968,100.39564287120284,340.25335901819
1965,286.7973035517408,239.1528519371144,99.82648509286332,340.2272316630018
1966,287.0805852176964,240.00255982779072,99.14411679523505,340.2771839037766
1967,287.178016560242,240.04383692425972,99.32629836039708,340.3391843426918
1968,287.04989524984586,239.89282886282763,99.4521536169765,340.40414533299764
1969,287.1148586064002,240.07711866780247,99.75404824782765,340.37779558130336
1970,286.9809870091174,239.69553302338645,99.67154222325898,340.3815354187052
1971,287.1245079927141,239.8160701641391,99.79001613964762,340.325838572401
1972,287.0195949076392,239.8546619461459,99.61384594479954,340.35374552640354
1973,287.0750804230253,239.76438274989528,99.74411462842373,340.2659561454033
1974,287.09274927569965,239.71162799398738,100.07276448130723,340.2384417276736
1975,286.93674883650823,239.12889358308448,99.73044693422821,340.2389916691489
1976,287.0056199634082,239.37943631756397,100.16915069652407,340.26156406751187
1977,287.10688035236785,239.40688720244066,99.7029307401167,340.2889734498783
1978,287.1507212986072,239.77715422178485,99.98637839864563,340.37819484349154
1979,287.1342029762783,239.28577134535894,99.53054086295994,340.4550862508515
1980,287.2586479821169,239.85960017388473,99.45993008043577,340.47150282390203
1981,287.28543658738266,239.68242731260605,99.77235311053191,340.4452807367915
1982,287.27494137910077,239.08879179717937,100.07651080790356,340.36059663001487
1983,287.1951324023339,238.93897278006713,100.24970387915896,340.35643490865635
1984,287.35002545742117,239.49923879490268,100.00284756409424,340.28777255171775
1985,287.343197265162,239.41798507969324,99.84022532713055,340.22307905431586
1986,287.4536509088259,239.50670376421763,99.44488868236255,340.2272890060187
1987,287.421466559734,239.5709636425623,99.62883269667043,340.2484941988171
1988,287.3749380126684,239.4787996536759,99.86552891453528,340.3684807373575
1989,287.53294350854384,239.62712567741482,98.96731949105335,340.45745210572926
1990,287.59867666211113,239.79208929058348,99.24799561772033,340.4348071334262
1991,287.6702414792,239.26852015163357,100.348136287393,340.43057211053684
1992,287.3767239604603,238.4080422388774,102.54592269467679,340.423307197338
1993,287.34416641027786,238.37396964236476,100.80416859717944,340.29533328525787
1994,287.4081798093411,238.91725365268374,99.5745803120141,340.2378481344553
1995,287.52477554235617,239.29311119198704,99.56273520660785,340.22680869506786
1996,287.51066665315903,239.24254142798716,99.20133237960017,340.2346902966987
1997,287.72891426577235,239.2402808826887,99.3292869120292,340.2350954027722
1998,287.80585658336923,239.67917987279282,99.00570314586476,340.32677334104136
1999,287.8425613912221,239.95746696232473,99.43752498251062,340.39405383593765
2000,287.6845958129905,239.66019216706204,99.32553057192337,340.47555531632753
2001,287.7990958871328,239.70812101527812,98.60742704466134,340.42321605998274
2002,287.85503054029294,239.91016645324768,99.64784774512998,340.4344132137998
2003,287.7860617203158,239.5715868070101,99.11370126946461,340.3133032596525
2004,287.80824196575674,239.5153637229765,99.15486092181557,340.29271438615456
2005,287.88350906912007,239.79520971227691,99.31687037166024,340.20872227790704
2006,287.6422660814139,239.43224673577632,99.57713243351559,340.19696299290416
2007,287.64162785013434,239.32177254489602,99.67437856376354,340.17444995920386
2008,287.65354575997424,239.28454292237734,99.08484644272035,340.2013548596094
2009,287.7648448109792,239.49496442292627,99.33400018862467,340.16956360133594
2010,287.70930336662497,239.13277572662597,99.46527046680706,340.2128167352146
2011,287.78278015271775,239.05214856740008,99.14543637799524,340.2801110653543
2012,287.8779462473282,239.43283370843537,99.40038365967337,340.3400436343825
2013,288.0013090101177,239.80756099209975,98.93863323522952,340.3240474906482
2014,287.70714245354526,239.16459637147537,99.68131204653652,340.34357168081726
