,tas,rlut,rsut,rsdt
46,287.1223768283929,241.72269759477345,97.65833937785949,340.2829444898395
47,287.01396941009335,241.41158482491426,97.79026922151859,340.24165592998116
48,287.0182490852283,241.57423374550874,97.59785362972421,340.22709233802294
49,286.9446209453418,241.47527642649956,98.34135086321521,340.2091840694587
50,286.8057302645738,240.84589969723774,97.76509750079458,340.1985097936827
51,287.05932172680997,241.18068443879804,97.50397845225213,340.18088981414604
52,287.00411918293725,241.30997196819143,98.52800645406005,340.18502305595524
53,286.7680990791164,240.50193792682043,99.18353689583063,340.22105784196697
54,286.98752957198946,240.85295953923313,98.22021288974499,340.29463108493235
55,287.07342246314175,241.45283204860587,98.13314979077057,340.2567008143867
56,286.93729518702474,241.09934211318557,98.1819285566739,340.30465067883193
57,286.7893893886538,240.73283286316908,98.51415246797836,340.27773796144044
58,287.0113452359322,241.27295445954837,97.84306215132152,340.30411135777837
59,287.0684044737481,241.3120563947689,97.912836304954,340.26206981707793
60,287.0871050377893,241.49140102252906,98.16318007876818,340.2378161327425
61,286.9480162547181,240.79315548563054,98.26337331360101,340.2024549912289
62,286.9000919609663,240.65812101391086,99.03954861137002,340.1975719843704
63,286.8953712858931,240.61582260008223,98.68057077389669,340.1920219066442
64,286.89906959137016,241.04847478941466,98.3854679626153,340.21884374759316
65,286.93807623327416,241.31205609475361,98.16078456436047,340.29657298369176
66,286.8124063088515,240.9696980693675,98.21918844875559,340.367930038982
67,286.83987543723634,240.8470690775073,98.37221761273746,340.39998689555733
68,286.8831321973751,240.94932784248655,98.27713888301595,340.408667306484
69,286.82570317352435,240.77869931622308,98.4059887969298,340.343731527281
70,286.8396594045996,240.78452363953554,98.53300862686763,340.2922217736537
71,286.97314002105264,240.80298134312477,98.3642133160469,340.2462190723309
72,287.0640724730779,240.960383429676,98.00923795543353,340.2116186708993
73,287.1031535002603,241.30202913993097,98.57784024090218,340.20400593670695
74,286.8764493362853,240.53664818026752,98.39284922736384,340.2274319202591
75,286.7979614071374,240.6319392635459,98.66708721759058,340.25963984178696
76,286.88280614138813,240.85867938002187,97.95202386192388,340.3156684364614
77,287.02088289168717,240.86184741507876,98.2810426631443,340.36218549414394
78,286.9948573727083,240.85564303764133,98.28650845299349,340.34055168234346
79,287.04796041384026,241.11790763258762,98.30390912090739,340.31562729198686
80,286.9854053045304,240.90184762951353,98.40650006007844,340.3174721999618
81,286.82612025552226,240.64406380715343,98.42237082083712,340.27273810324795
82,286.95874808142617,240.639741408546,98.09553112940402,340.24953320118135
83,286.9883843502184,240.78577318730902,98.32964722255853,340.22702610217425
84,286.9699460579717,240.86685522145618,97.9340335095191,340.2425027448636
85,287.081687517551,240.98418103922813,98.00579257713308,340.2941564750617
86,287.19722475492836,241.300540963235,98.54426969771713,340.41541758879265
87,287.12441153584683,241.07931071915246,98.1505949344644,340.4150016167005
88,287.2039041126133,241.35725774834353,98.17407516162469,340.3931293861076
89,287.13623979254254,241.15507611421882,98.41531538158563,340.3888335792199
90,287.0627995448967,240.89601963485302,98.22401655764999,340.3586070080844
91,287.0993867898662,240.94279267070704,98.46032946290349,340.31945030217025
92,286.995142031458,240.3803394043417,98.66012124906062,340.28230024509895
93,287.0135416210072,240.45081575322286,98.56869843228435,340.24575787924704
94,287.1531172582457,240.79015361427594,98.34609158227558,340.26515268968154
95,287.07783094097186,240.9971638188982,98.51459546657287,340.3258407245258
96,287.2283711133484,241.28935045929657,97.85662977551912,340.35773029149294
97,287.2205605807469,241.02565956053252,98.06821795591996,340.44753048056805
98,287.30047398673923,241.17764574295208,98.44343730437568,340.48733878461604
99,287.27987764724674,241.08876240461254,97.98835791074146,340.4476900822234
100,287.2666854966184,241.11544676982757,98.26992064332374,340.3829740542705
101,287.19093317041364,241.19831724840878,98.44746663754891,340.29713805505946
102,287.0592415545217,240.98051743085622,99.1622237717104,340.3009791524648
103,286.96163391465,240.11531966469593,98.63759919547222,340.2672583869197
104,287.077905687605,240.26205265840807,98.5314543891523,340.2673445983237
105,287.2310227898022,240.88633351630972,98.87321906605428,340.32071569845607
106,287.0460365391484,240.4053356053204,99.25185136362882,340.4456951346626
107,287.1292600710446,240.42710331838904,98.51908538354132,340.5489773822283
108,287.21619018052144,241.0394283076058,98.87750258088177,340.56212222891946
109,287.1481759613911,240.5521294869943,99.13183573362618,340.5009464494781
110,287.1472151708968,240.65787327192345,99.08396913871893,340.4663914541564
111,287.01341246197234,240.04865379460202,99.1342263936441,340.3643822234214
112,287.06051271272787,240.35861757857788,99.21853453934573,340.2981005156217
113,286.9810759063153,239.4636400137516,100.3546766828838,340.2760831247058
114,286.9970522579326,239.78897006425905,100.48285136193626,340.2739301433773
115,286.9433372392173,239.52367812495444,99.83475256041709,340.2711130571816
116,286.98121541037165,239.8665391232963,99.47485978662401,340.3209093486059
117,287.01062120858546,239.92477761726477,99.81835839777521,340.38365347391095
118,286.9733254603533,239.91785575571237,99.54158242734594,340.4249950952886
119,286.91206038990146,239.57873479975913,99.86141444472935,340.42187378827407
120,286.99857218819227,239.7121382904173,99.38450564127253,340.42507370885505
121,287.0511600175003,239.79595923569684,99.79225638821553,340.37018917293625
122,286.97168602943356,239.38375907296373,99.97535931750811,340.3744129054259
123,286.96969530320786,239.71510885435706,99.88286687623933,340.31008761438153
124,287.1738065938914,239.65404212625046,99.15202016060844,340.28251426388874
125,287.1189278335227,239.80522557610766,100.57530469293238,340.2830865169435
126,286.86929321969586,239.1397842080278,100.09826725399955,340.2821931383642
127,286.9536400587105,239.24823530725948,99.87037213806919,340.33284105910246
128,287.11056814136526,239.4763799089583,99.14856153328141,340.42181186309176
129,287.071463227887,239.49323880750728,100.33271121151658,340.49914652456556
130,287.06617179843255,239.53158142610224,99.6955728418189,340.4916301169635
131,287.1712539467729,239.3516350870134,100.17033444063573,340.4894265646149
132,287.28047717213275,239.3792568427793,100.04760845917207,340.4037953430057
133,287.08281205408315,238.73300893550797,101.37237122796678,340.4006006435338
134,286.9847304293353,238.50129443255767,100.27152759415803,340.30817838007556
135,287.3890854045365,239.40670488085019,99.55293753122317,340.2673171442462
136,287.23572726617687,239.21119418319927,100.58901041017383,340.27137454077734
137,287.20003075645155,238.80884048829833,99.71970547326289,340.29257692603613
138,287.2653934114501,239.04503011141165,100.36525135499055,340.38935269610636
139,287.15129722018116,238.96654517034753,100.2373579379963,340.5013496564884
140,287.2336426981198,239.07441750480032,99.64330429229511,340.4795054955647
141,287.29390047805686,238.72893182592748,101.48046011427232,340.4752320925795
142,286.98298805040446,237.55175623715806,102.58327506464742,340.44424989345447
143,287.16865455653016,237.90859274705178,101.0544636583478,340.3392470014524
144,287.29201897351027,238.41792291042705,99.8627408093156,340.28253640222937
145,287.26434150779386,238.84146615154657,100.49400230439238,340.2713593215689
146,287.19392830183057,238.46973749207044,99.99023887250814,340.2554059735577
147,287.3486663393052,238.7608407738148,99.54479739928792,340.2792609194186
148,287.5422052261885,239.1881468162038,99.86758536696209,340.3707251273399
149,287.43997574096494,238.93806377892963,99.40468032120128,340.43821687694316
150,287.58618502362276,239.31140167409114,99.06294915794746,340.4961181648643
151,287.5748369849432,239.4874047494244,99.90109826098139,340.4677097094273
152,287.4484364383532,238.85894966783113,99.7503955655099,340.47966495483433
153,287.5720569849802,238.90039432142245,99.54341659612685,340.3585656049584
154,287.6449311998335,239.0556761872824,99.19752976748659,340.31376501623225
155,287.80386982482645,239.31105710357755,99.86999297292375,340.2533311505498
156,287.72596917794885,239.05080990880757,99.83803868544283,340.2415291911196
157,287.68379899549296,238.998731039104,99.58198499547218,340.21896286330406
158,287.79064317047596,239.4185012224365,99.693539324619,340.2222598046998
159,287.6721350981746,239.31235652853198,99.70061331311781,340.2140833436832
160,287.576341839753,239.12874829893997,99.50995595675114,340.25749421948916
161,287.6144272966703,238.79255632925285,99.23493194471608,340.3243926567934
162,287.7425702311341,239.2413699042131,99.36790488591208,340.361156514771
163,287.78411926265005,239.20707556563778,99.46898366155831,340.36844629155615
164,287.78536158059796,239.09429985054808,99.36461361589288,340.3876346555772
