year,tas,rlut,rsut,rsdt
1955,287.3097744507458,240.87825823884472,98.11297876059511,340.27702342935487
1956,287.25957153881603,240.8197788880317,98.79101466580425,340.4256876157364
1957,287.1172463596767,240.50985846738448,98.72414533724374,340.50482362008273
1958,287.23941380957046,240.8430746390255,98.47202898988992,340.5177239546453
1959,287.2281665267654,240.905518802026,99.31011067769963,340.4559584825056
1960,287.1335676958322,240.33983258421918,98.33576905876065,340.44571835353673
1961,287.28651229579555,240.70894486927338,98.72975471786019,340.32033201363305
1962,287.0534551263684,240.46794025688578,99.9608112577471,340.2544596586783
1963,286.8189699564101,239.25815333600193,101.10072842596776,340.2321093099474
1964,286.7769262067249,239.23475488240786,100.36391047432197,340.25335901819
1965,286.89393269975676,239.47523300063028,99.81221166961518,340.2272316630018
1966,286.95936142727896,239.9683451933206,99.58861990430889,340.2771839037766
1967,286.8565581019117,239.88716117684157,99.67186122168901,340.3391843426918
1968,286.9469005894132,239.87410634843104,99.37303156598057,340.40414533299764
1969,287.08400100413155,240.0431193088932,99.15402914888045,340.37779558130336
1970,287.09668059654507,240.07092659387058,99.40096803369123,340.3815354187052
1971,287.21638351157736,240.09753411988478,99.1589319912003,340.325838572401
1972,287.15514531395985,239.98606711890343,100.30645179698429,340.35374552640354
1973,287.12232996187566,239.6686915030524,99.35531761179733,340.2659561454033
1974,287.0954772044966,239.82715051049658,100.01747706208084,340.2384417276736
1975,287.04448817242894,239.38229692775033,99.86066565696125,340.2389916691489
1976,286.95632453008494,239.55706180574805,100.12161755696128,340.26156406751187
1977,286.9947252035203,239.5026648693322,99.64519300394949,340.2889734498783
1978,287.03550817659556,239.3477741848352,99.34437450873055,340.37819484349154
1979,287.33239076036523,239.7993199889182,98.90088075588916,340.4550862508515
1980,287.3368785995364,240.14988262756106,99.54728980813127,340.47150282390203
1981,287.20027377298914,239.41123330496745,99.4755173164931,340.4452807367915
1982,287.3781689796397,239.45344861073224,99.5849806671775,340.36059663001487
1983,287.3524398714712,239.18969583578357,100.27629866166718,340.35643490865635
1984,287.36921521527705,239.32503332593913,99.96332567941768,340.28777255171775
1985,287.41208250955555,239.42136131437599,99.42392158267126,340.22307905431586
1986,287.4629114926026,239.5795263516652,99.62470040495852,340.2272890060187
1987,287.4206301278402,239.6245478110848,99.690353338012,340.2484941988171
1988,287.44478849559647,239.6217873665507,99.28540527942164,340.3684807373575
1989,287.5746915168148,239.8416879556501,99.4391342323947,340.45745210572926
1990,287.5265367398198,239.69414773253052,99.44748501094317,340.4348071334262
1991,287.5306042349916,239.0084103154978,100.90464900844717,340.43057211053684
1992,287.3848498873605,238.03094710543755,101.71779388778224,340.423307197338
1993,287.4213808447077,238.4926483408939,101.50172358562911,340.29533328525787
1994,287.3490805956937,238.62474232548894,100.16448504394191,340.2378481344553
1995,287.37674238584265,238.98222439051042,99.80278607815474,340.22680869506786
1996,287.35860333311206,239.0277037243787,99.46202516795891,340.2346902966987
1997,287.5012770594986,238.97507906175554,99.5013751602122,340.2350954027722
1998,287.53275302421633,239.28721649745117,99.43330644689605,340.32677334104136
1999,287.75282373526323,239.50609832143994,98.9524113660003,340.39405383593765
2000,287.82429109057,239.8273859990417,99.47980495516778,340.47555531632753
2001,287.71528153077986,239.3399634066691,98.98459495003765,340.42321605998274
2002,287.82612858283363,239.5271367656711,98.93786850559327,340.4344132137998
2003,287.88857259913465,239.73160042895609,99.5659205207085,340.3133032596525
2004,287.7374194424463,239.459311632859,99.55528923361635,340.29271438615456
2005,287.72111943714555,239.48350038546914,99.53887274505558,340.20872227790704
2006,287.76981978541227,239.37120987363815,99.48534688851994,340.19696299290416
2007,287.7262049426411,238.97533992577908,98.839795197459,340.17444995920386
2008,287.8020048814823,239.5314435137017,99.18235584193279,340.2013548596094
2009,287.81394219075867,239.3326515869662,99.09237042346759,340.16956360133594
2010,287.82741228098996,239.5474306355626,99.18681068130651,340.2128167352146
2011,287.8476152623039,239.47635362036837,99.44893016721268,340.2801110653543
2012,287.8259734166583,239.2649478788578,99.0704104245227,340.3400436343825
2013,288.0225046483372,239.93993259815048,98.86825440135901,340.3240474906482
2014,287.74408707503414,239.28552875766363,99.60853232955947,340.34357168081726
