Year	tas_diff
136	-0.0935002710943239
137	-0.18550659571263112
138	0.07319026523225225
139	-0.08866973922574706
140	-0.17022449705031228
141	-0.033942864370075876
142	-0.36718934636255557
143	-0.45873941941336105
144	-0.09284108652792983
145	-0.13112647622371865
146	-0.14474661707629843
147	-0.03874788808777996
148	-0.011182756450181963
149	-0.022699292219633405
150	0.16522046019739278
151	-0.06267711410395616
152	-0.16243622326379203
153	-0.10087336458093987
154	-0.043083412800693166
155	0.05300509649367047
156	0.028355231576145168
157	0.07678149947040047
158	0.13054189308846764
159	-0.0037522636407751886
160	-0.11796132186417463
161	-0.08518138442416168
162	0.06324528077054281
163	-0.2210159192727117
164	-0.04788552491360076
165	0.11224972422353985
166	0.04914063024836146
167	-0.27227750105526405
168	-0.5285354842698022
169	-0.6234233434075511
170	-0.16072993230319232
171	-0.2055132305866214
172	-0.038277420141488605
173	-0.14818172384281403
174	-0.26258185284124624
175	-0.15989482863865834
176	-0.21559555558227772
177	0.009895257031287796
178	0.07485022913786032
179	-0.13090402548703217
180	-0.19391269407204925
181	-0.11834492967204113
182	-0.08516588592531038
183	0.0767198226412864
184	-0.0522186397361144
185	-0.19593088033064143
186	-0.10350221240971291
187	-0.18937988910735037
188	-0.16415530817740676
189	-0.24173211384111548
190	-0.2862541507937424
191	0.055867208853934924
192	-0.06258475588103973
193	0.06084962814051886
194	-0.08983414851102323
195	-0.22373543704547405
196	-0.3541719773892451
197	-0.09316516997119972
198	-0.3182499652599362
199	-0.23374450151115056
200	-0.13484341002129963
201	-0.010806223008434035
202	0.13859923512767525
203	0.035196989871499884
204	0.269095413328051
205	0.012221108582031626
206	-0.13889396865536563
207	0.10287672553136673
208	-0.16411953491832687
209	-0.1867032007140752
210	-0.007887619287837211
211	-0.13853829078231072
212	0.05691891644337721
213	-0.028202927030612113
214	-0.11504898474503378
215	0.11039385974075921
216	0.2034556832789467
217	0.14953041053858307
218	-0.007179337080591708
219	-0.06462172835941926
220	0.05524997483603311
221	0.09283504659209507
222	-0.18070919854501177
223	-0.05732230351408241
224	0.10726932945238898
225	0.04906708991412323
226	-0.14482416046158475
227	-0.2563366440085262
228	-0.26706095589458556
229	-0.07709619919103572
230	-0.04526177968070533
231	-0.4094859383606497
232	-0.18257248348685184
233	0.07968998833291518
234	-0.2725618116555819
235	-0.32335351361317244
236	0.24423907794658506
237	0.10380111844891315
238	-0.15496161261294272
239	0.21707801940390414
240	0.052428690592641214
241	-0.014058349093111211
242	0.047839924242603526
243	-0.10312188655675847
244	0.032788753056874675
245	0.036148789882662236
246	0.025607462854814855
247	-0.058385034603606556
248	-0.08281831437343357
249	-0.02739830409892363
250	0.06831883475616785
