year,tas,rlut,rsut,rsdt
2083,3.3469304330885166,0.12232993693083927,-2.3921056577375452,-0.08602541608877345
2084,3.4920480350044727,0.2881475683546455,-2.432522576758771,-0.07720120524265894
2085,3.43920965232428,0.16252189007988704,-3.4743716537263083,-0.11341397893824023
2086,3.648420812194729,0.4281749674499338,-2.025637388163773,-0.11366121331491286
2087,3.433230998338672,0.03052676367039453,-2.9910427726527615,-0.07034664159959902
2088,3.582064980116286,0.09030343576910127,-2.1132941676760595,0.027599373154203022
2089,3.6395663777160507,0.3187123449984881,-2.7392287660200196,0.024737715457547438
2090,3.645921933079535,-0.05153827320043547,-2.969077949780214,0.04042181244784615
2091,3.942081651755302,0.7160000400335775,-2.6578639225337213,0.059342579346491675
2092,3.702627251145543,0.23684123360001763,-2.825919885889121,0.03306771835212885
2093,3.9537129027859237,-0.10419452389794515,-2.38170061223677,-0.07433901825640987
2094,3.835842192074324,0.30213758548839564,-1.6131976663825753,-0.0860375946144245
2095,3.634394606428316,-0.6435274807730877,-2.815028126274157,-0.1086891218902224
2096,3.9126399153446982,0.40562648538036683,-2.202106944020443,-0.08195650909681262
2097,3.9053530309674898,-0.23321363374702742,-3.0382544479158753,-0.11367400054473364
2098,3.9907193555027334,0.38516018480666503,-1.922784253018662,-0.07035884334095499
2099,3.7768737536991352,-0.030460201794795694,-3.180300843320495,-0.0038940140568115567
