,tas,rlut,rsut,rsdt
30,5.845265972396646,5.419518259975774,-8.7625538193451,0.0
31,5.975410250055631,5.476107213840692,-9.08046708910291,0.0
32,5.9327618180195145,5.504858371936223,-8.73171482237646,0.0
33,5.829622759259962,5.184749330399853,-8.801820976237892,0.0
34,5.949899543207152,5.401757839769374,-8.919414522633403,0.0
35,5.970782051355172,5.568531400141012,-8.947348503187328,0.0
36,6.09313316871004,5.889738645858415,-9.137421010290723,0.0
37,6.032727380853203,5.82318398583746,-9.10091524108772,0.0
38,6.059343261164827,5.845592327610461,-9.205699809644258,0.0
39,6.044016081531538,5.533610615395759,-9.323934586559147,0.0
40,6.236893121365995,6.257378380875764,-9.655981117839644,0.0
41,6.237952872281653,6.331786367146464,-9.491437853151425,0.0
42,6.090955605976035,5.93153587193396,-9.214681657038625,0.0
43,6.207789161366577,6.065444437717105,-9.549174755513462,5.684341886080802e-14
44,6.29796792065855,6.277720243370254,-9.582322059397995,5.684341886080802e-14
45,6.330500320905969,6.363947789244946,-9.527990470680692,5.684341886080802e-14
46,6.30142045722522,6.319595486984525,-9.282277859799237,5.684341886080802e-14
47,6.414808057121036,6.427485215464031,-9.85529110928718,5.684341886080802e-14
48,6.401438923928595,6.483495211244389,-9.705495548241217,5.684341886080802e-14
49,6.457568513733122,6.4025617102770696,-9.771834580289365,5.684341886080802e-14
50,6.46980519122576,6.470122113085978,-9.7264181962435,5.684341886080802e-14
51,6.600525799342108,6.727650659885228,-10.14361831193952,5.684341886080802e-14
52,6.503225716534985,6.755162821877775,-9.934916746208415,5.684341886080802e-14
53,6.573292906411666,6.773216233592564,-9.907816160845158,5.684341886080802e-14
54,6.622632128899454,6.892134693846003,-10.21678616208284,5.684341886080802e-14
55,6.756756112827929,7.225558213699657,-10.310114717496361,0.0
56,6.590385717572644,6.890762359562814,-9.839668222086118,5.684341886080802e-14
57,6.706818502127703,7.089907820971888,-10.366232162186606,5.684341886080802e-14
58,6.93725663030051,7.3919386931261215,-10.620552707709365,5.684341886080802e-14
59,6.807181301600224,7.277012502415289,-10.405262395641998,5.684341886080802e-14
60,6.8128449802349,7.36530210558962,-10.275936956869785,5.684341886080802e-14
61,6.758086098370313,7.035890445962224,-10.178476108030168,5.684341886080802e-14
62,6.8135134763888345,7.3089483237178,-10.471308123246914,5.684341886080802e-14
63,6.810266987325292,7.111534912160323,-10.164341710841782,5.684341886080802e-14
64,6.897453286704433,7.148446417196311,-10.575199947781698,5.684341886080802e-14
65,7.032505010355294,7.781914199638521,-10.90850743495767,5.684341886080802e-14
66,7.098149314110344,7.883680330049799,-10.70639122116323,5.684341886080802e-14
67,7.011918693214682,7.77158741748562,-10.688488618411967,5.684341886080802e-14
68,6.924608021569668,7.6536381743899256,-10.424111271099306,5.684341886080802e-14
69,6.9003730552839215,7.608074362485269,-10.626644483426361,5.684341886080802e-14
70,7.09288425958232,7.82465975735488,-10.786509610810754,5.684341886080802e-14
71,7.064502191728593,7.935520488085729,-10.72229537568272,5.684341886080802e-14
72,6.962664669202297,7.678557656147717,-10.592652634889205,5.684341886080802e-14
73,7.141610706117149,7.939232657091736,-10.880842694940881,5.684341886080802e-14
74,7.149051691035822,8.071667138974533,-10.985734134783868,5.684341886080802e-14
75,7.16147686157575,7.939709319141144,-10.885109163848142,5.684341886080802e-14
76,7.199946575841125,7.939404706017854,-10.760800487500333,5.684341886080802e-14
77,7.1314091857089466,7.764699965229738,-10.84213924977729,5.684341886080802e-14
78,7.154694726496757,8.036623549066064,-10.975024237990738,5.684341886080802e-14
79,7.364327177780922,8.14413020067272,-11.204374542921386,5.684341886080802e-14
80,7.238875794963462,8.32089549104154,-10.865232667117013,5.684341886080802e-14
81,7.208908927850132,8.147436657120295,-10.910323213753003,5.684341886080802e-14
82,7.328254913784747,8.257000913668406,-11.28076721545041,5.684341886080802e-14
83,7.302851629727968,8.151403301542047,-10.990038860444173,5.684341886080802e-14
84,7.349060027408257,8.145598433348653,-11.004782941262974,5.684341886080802e-14
85,7.449787571778586,8.55538186544078,-11.059439247486907,5.684341886080802e-14
86,7.326236541070216,8.435112785685675,-11.086294605758042,5.684341886080802e-14
87,7.358678107528988,8.252718180672758,-10.872864851587991,5.684341886080802e-14
88,7.490218742429249,8.612566694914449,-11.468205996061329,5.684341886080802e-14
89,7.554334039308117,8.708187997436369,-11.11923307371741,5.684341886080802e-14
90,7.366367221143435,7.15902395525606,-9.654616393464991,-0.0007841492243301218
91,7.494193633624832,7.749304113918697,-10.161201089364624,-0.0007834832229605126
92,7.43047356213566,7.546882128315474,-9.988090637628062,-0.0007834832229605126
93,7.42358540473208,7.823126905299034,-9.900704113067576,-0.0011014711159873514
94,7.41419328655212,7.618522971639038,-10.063587545838402,-0.001100759041321453
95,7.424865798907604,7.840568468508849,-9.94295474219048,-0.001100759041321453
96,7.527650005538078,7.620543791858751,-10.091270400483936,-0.0011598335157714246
97,7.484300931839641,7.568800238960819,-9.807332151732638,-0.0007834832229605126
98,7.40512982338015,7.433829692025654,-9.815195165628268,-0.0007834832229605126
99,7.468731275565517,7.635700551982893,-10.265589112030213,-0.0007834832229605126
100,7.522122634610639,7.75055296599615,-10.18495969176115,-0.0007834832229605126
101,7.460155026808877,7.311841772676075,-9.86929381137773,-0.0007834832229605126
102,7.517919791580823,7.721102347106893,-9.971919579590576,-0.0007834832229605126
103,7.615558587339422,7.737725772477319,-10.063542645435732,-0.0007834832229605126
104,7.545875843397312,7.698640993189969,-10.153523033596898,-0.0007834832229605126
105,7.5190788026772,7.428428813970157,-10.070068347260943,-0.0007834832229605126
106,7.650517538999395,8.009515573668693,-10.372572056681648,-0.0007834832229605126
107,7.693749239540864,7.934780193917533,-10.252880659380963,-0.0007834832229605126
108,7.640371810182671,7.862303067624794,-10.166165834950277,-0.0007834832229605126
109,7.512523050614334,7.665890647101179,-9.895129789013936,-0.0007834832229605126
110,7.551152879406175,7.639768738056148,-9.991150056759608,-0.0007834832229605126
111,7.628086341563062,8.140111423863516,-10.301712907514826,-0.0007834832229605126
112,7.677444922135294,7.933659916458112,-10.155280426931839,-0.0007834832229605126
113,7.810969894605819,8.193019761708229,-10.438159339458949,-0.0007834832229605126
114,7.694546772850799,7.936075223892004,-10.299425099910664,-0.0007834832229605126
115,7.603159849935992,7.918858636155505,-10.103629981391848,-0.0008074457982729655
116,7.688376711215938,8.203960348169659,-10.350176003206968,-0.0011598335157714246
117,7.572333553402018,7.518360192224122,-9.997160430582483,-0.0007828220793726359
118,8.0526954935346,9.34690106239546,-11.04440595964239,-0.0008892145129379969
119,8.085515613386917,9.202966755644468,-11.084382523069323,-0.000611912474539622
120,7.88579284434303,8.556806030843973,-10.859961770286674,-0.000611912474539622
121,7.848364082223441,8.212182600168177,-10.542863892613056,-0.000611912474539622
122,7.78100945358733,8.060431210854148,-10.634950944179195,-0.000611912474539622
123,7.857316855236093,8.486416871400365,-10.763952805959605,-0.000611912474539622
124,7.9802280636743035,8.273812305254893,-10.948946017136777,-0.000611912474539622
125,7.903640630411019,8.534819090498246,-10.966632807116511,-0.000611912474539622
126,7.966314261246453,8.439988606948845,-10.789832646573402,-0.000611912474539622
127,7.980309453435382,8.607749414346046,-10.886937214170672,-0.0006119124744827786
128,7.933192288255441,8.156339460202275,-11.198892129887682,-0.0006119124744827786
129,7.9651482821656145,8.935746422388775,-11.109262380450843,-0.0006119124744827786
130,8.076595964884348,8.675986604116076,-10.989683896506051,-0.0006129407770458783
131,8.124497984913432,8.90037463775144,-11.10050115213815,-0.0006124121389348147
132,8.106081624796843,8.725184361678117,-11.100560329795329,-0.0006119124744827786
133,8.061614086953682,8.724040654589146,-11.054556836072365,-0.0006124121389348147
134,8.04513022072814,8.847638545297713,-10.942589860807445,-0.0005365477119312345
135,8.017946265026126,8.7182185550231,-11.122848808328243,-0.0006136113474326521
136,8.111684751690689,8.88216218332414,-11.00798427750695,-0.0006119124744827786
137,8.176375236913941,9.127777401479449,-11.27682665909522,-0.0006119124744827786
138,8.2007056719508,8.967331909845456,-11.297128421535774,-0.0006129407770458783
139,8.06271849412451,9.008388435693064,-11.132991865728712,-0.0006119124744827786
140,8.099692317269785,8.558827844591832,-11.290078237986961,-0.0006119124744827786
141,8.171493933895931,9.152564319963659,-11.347216768699283,-0.0006119124744827786
142,8.316546608861984,9.267410501599898,-11.734577246799077,-0.000672662011538705
143,8.262777781285251,9.170769847724245,-12.104565680978766,-0.0005608664263263563
144,8.24624274749334,9.284580247248556,-11.880975322246186,-0.0005608664263263563
145,8.415395630602632,9.453949435414273,-12.178909067182985,-0.0006743612635773388
146,8.351178483579304,9.445227289504174,-12.505927878947347,-0.0008118117464164243
147,8.502884032261989,9.94506907900768,-12.29932435715402,-0.0006486190413284021
148,8.512872607573058,9.496111981894103,-12.478271042275622,-0.0005608664263263563
149,8.694451510811234,10.104577433127446,-12.911974122468408,-0.0005451196631156563
