Year,ERF
2048,3.2196976542635554
2049,3.1063309193176174
2050,2.68264047335711
2051,3.1555390710171385
2052,2.266491117229865
2053,2.688979223087273
2054,2.568583935409365
2055,2.687149017826738
2056,2.778736372699458
2057,3.546633581463757
2058,2.1170352706658417
2059,3.254866015052688
2060,3.0254732479093605
2061,2.641093988252945
2062,2.2453436047597117
2063,2.355125685048613
2064,2.7794420901798906
2065,2.6637446396034834
2066,2.5191963795760866
2067,2.1310437181076898
2068,2.3018469870041214
2069,2.6430407946123147
2070,2.7800376706924297
2071,2.282201540389382
2072,2.5860455476308513
2073,1.6174751508785763
2074,2.6804409752348617
2075,2.7920510208736635
2076,2.238068789472953
2077,2.33098923979494
2078,2.436261780703781
2079,1.9494545131305763
2080,2.5956623935134027
2081,2.0726653498342102
2082,2.8813965765391525
2083,2.241744539852574
2084,2.4361511069240827
2085,2.812193226841184
2086,2.479674477587997
2087,2.00347707665125
2088,2.5329707587164636
2089,2.8158517606503475
2090,2.5944490091456216
2091,1.8040866623693248
2092,1.6982102751865549
2093,2.1094936814396954
2094,2.8488686674890724
2095,2.1771922283079834
2096,1.835523119516711
2097,2.2988753107647932
2098,1.4138896263509075
2099,2.7099623739655847
2100,1.6994134028128025
