Year,ERF
1970,-0.04324333740651528
1971,-0.26425671229116715
1972,0.5518029654395762
1973,0.4677555523407009
1974,-0.33833413474690543
1975,-0.019291414309790433
1976,-0.4255960565609922
1977,0.7541436715734804
1978,0.638383377601708
1979,0.5732554969038182
1980,0.1710474564134208
1981,0.8649097711405604
1982,0.0007817522242659636
1983,0.6051765025615504
1984,-0.06227352601363223
1985,0.3899835108933115
1986,1.157816885971161
1987,0.5679854871348806
1988,1.0956511061788201
1989,0.9113228015783207
1990,0.5838272068606738
1991,0.4139793074910718
1992,-0.7291393063683156
1993,0.4036045113605359
1994,1.7879246552294021
1995,0.719457628941442
1996,1.4007243468433193
1997,0.8464037858995636
1998,1.346445767037654
1999,0.9618458531238762
2000,1.5936557957337958
2001,2.1408677590209932
2002,1.8861174718629907
2003,1.4515917407681573
2004,1.3056435063731149
2005,1.8829518696881706
2006,1.6234988531420818
2007,0.9119767305174518
2008,2.1037482794679216
2009,1.3297203762932064
2010,1.5928648731770967
2011,2.0762178269102103
2012,1.0524147895186744
2013,1.840586021060448
2014,1.7417713462222268
2015,2.187470461450041
2016,2.43362473754889
2017,1.7571519303155638
2018,2.4526787262862566
2019,2.0863916861124756
2020,2.3266386359976536
2021,2.0963793142155063
2022,2.0347704512790847
2023,3.084568117395132
2024,2.7681806173120367
2025,2.711120832751706
2026,2.8793121954512557
2027,2.1160974864405953
2028,3.4632301905317826
2029,2.207710907224597
2030,3.1381874922033166
2031,3.5288929052607143
2032,2.3634944492570176
2033,2.6821634941718253
2034,3.2574600083518357
2035,2.3946496002253292
2036,2.7276307301480767
2037,3.695295441407615
2038,3.132975197418186
2039,3.0341904585267576
2040,2.967579043465777
2041,2.83895446605521
2042,2.880701221253645
2043,2.0759024346250006
2044,2.453374276718293
2045,3.648193569110716
2046,2.5414875633081753
2047,3.021291918817192
2048,2.9442552822778882
2049,2.2821719435059604
2050,2.9787299131133045
2051,2.687325311687606
2052,3.003078556636071
2053,2.719460488837478
2054,2.8026062833914454
2055,2.304957250977099
2056,2.274450986015606
2057,2.3104859906398136
2058,2.7112636644302137
2059,2.998573121923288
2060,2.312520885630581
2061,2.906799064652901
2062,2.507666515241853
2063,2.579840316131773
2064,2.981942286976654
2065,2.5313850138551457
2066,2.3919369716066035
2067,2.119584851177864
2068,2.8137617420142043
2069,1.9172561171324602
2070,3.0901985532749228
2071,2.3566653772824844
2072,2.7318345789407505
2073,2.221602072710642
2074,2.416204525837261
2075,2.24519266069517
2076,1.9324472125837726
2077,1.949146481278625
2078,1.9625459610288056
2079,2.612197135080536
2080,2.796663299605881
2081,1.9496022794975405
2082,2.463856567911842
2083,2.633877544538943
2084,2.724083990458823
2085,1.816764392583836
2086,2.3072876125889854
2087,1.8078077780750694
2088,2.577639997061988
2089,2.6154799664328836
2090,1.5004860085966585
2091,1.6926058537354791
2092,2.2073305646934163
2093,2.317889604097452
2094,2.2636613710109996
2095,1.961167931073917
2096,2.3265234421301644
2097,1.8730135970952415
2098,2.1928755122459878
2099,2.17491353075379
2100,2.016184716731445
