year,tas,rlut,rsut,rsdt
1945,0.3799924676685009,0.1546907307253207,-0.4655733248503111,1.1368683772161603e-13
1946,0.33021557594059914,0.14036764495574516,-0.5013565693863598,1.1368683772161603e-13
1947,0.3466142270796695,0.06618144670372317,-0.15066118993988198,1.1368683772161603e-13
1948,0.25706639550344335,0.08431709522881192,-0.4563080265995154,1.1368683772161603e-13
1949,0.28562604441657413,-0.31650285558885116,-0.16421152742208278,1.1368683772161603e-13
1950,0.4190909536440586,-0.0009993931311100823,0.21023816117718752,1.1368683772161603e-13
1951,0.2678164109976251,-0.017518045721232056,-0.2331048950075143,1.1368683772161603e-13
1952,0.3496648704017389,0.05836593222954889,-0.2958851673425187,1.1368683772161603e-13
1953,0.38557058227837615,-0.10101138118832864,0.03996332084997789,1.1368683772161603e-13
1954,0.3634874431151047,-0.04617011078636324,-0.12537992365726325,1.1368683772161603e-13
1955,0.3838358630595735,0.1381646571913393,-0.25516204679647103,1.1368683772161603e-13
1956,0.35227574280048657,-0.06447419256554099,-0.08019648029107884,1.1368683772161603e-13
1957,0.35839403703238304,0.18271601967003903,-0.23171545365302393,1.1368683772161603e-13
1958,0.22563195573502526,-0.16152138373834646,-0.4630505726714489,1.1368683772161603e-13
1959,0.43253956317136044,-0.17257056511439828,0.07175096007273396,1.1368683772161603e-13
1960,0.42933450450999544,0.09942016969290535,-0.4250772000342664,1.1368683772161603e-13
1961,0.3600688975802768,-0.15007359661922237,-0.3563712087115505,1.1368683772161603e-13
1962,0.5495037316064781,-0.006525140751733716,-0.13192681818669882,1.1368683772161603e-13
1963,0.5273464589487844,0.319375798235086,-0.3124897849773589,1.1368683772161603e-13
1964,0.5786649165410722,-0.033242789939549766,-0.28559085225251124,1.1368683772161603e-13
1965,0.5562713053492985,0.15092112479686648,-0.10881723687613487,1.1368683772161603e-13
1966,0.4945941950585393,-0.13116997748312542,-0.22591965512739876,1.1368683772161603e-13
1967,0.5697919223518966,0.07972957235557487,0.046501255670150954,1.1368683772161603e-13
1968,0.4346902172866862,-0.06013725724557162,-0.06665478198860342,1.1368683772161603e-13
1969,0.43571218728857275,-0.21123554724388782,-0.4935100631569185,1.1368683772161603e-13
1970,0.49855281704151366,-0.3181004515311372,0.0791420582503406,1.1368683772161603e-13
1971,0.5880065694336167,-0.05655110783845885,0.27115397360987004,1.1368683772161603e-13
1972,0.30593818361251124,-0.4385429253328539,-0.3607596687670167,1.1368683772161603e-13
1973,0.4776601251107877,-0.4240993338470105,0.02652717397785409,1.1368683772161603e-13
1974,0.46849787987736136,-0.2859601349295531,-0.11559364388200777,1.1368683772161603e-13
1975,0.4655983036753355,-0.46276089049138136,-0.5315628235141645,1.1368683772161603e-13
1976,0.5826632958937807,-0.1532155970471365,-0.05920916086282091,1.1368683772161603e-13
1977,0.5973568319151354,-0.3280813995235121,-0.38770512636378385,1.1368683772161603e-13
1978,0.6504069471350249,-0.22508635432117785,-0.06680259113002762,1.1368683772161603e-13
1979,0.5375374597093128,-0.4155125337406673,-0.17563797923125435,1.1368683772161603e-13
1980,0.5647781182664176,-0.6033340967017295,0.027087629314237915,1.1368683772161603e-13
1981,0.6030110446828871,-0.535101135874271,0.11719107239537152,1.1368683772161603e-13
1982,0.6322157831702953,-0.21913268800480523,-0.591867612774692,1.1368683772161603e-13
1983,0.6931676385495393,-0.20794443376038885,-0.3932136920611953,1.1368683772161603e-13
1984,0.7388399065197859,-0.3034710389983388,-0.2181610929615232,1.1368683772161603e-13
1985,0.7795171162225643,-0.2923229758982302,-0.28379489410880865,1.1368683772161603e-13
1986,0.7191280705118857,-0.2015893590608755,-0.5085277150821952,1.1368683772161603e-13
1987,0.8754555031372888,-0.3242792699960262,-0.45608843736529536,1.1368683772161603e-13
1988,0.9115272189263806,-0.21799367582406148,-0.013552980371770218,1.1368683772161603e-13
1989,0.7555232206530604,-0.7777412582659906,-0.1550306949408906,1.1368683772161603e-13
1990,0.9587941287006743,-0.42980296357097814,0.17499385825084346,1.1368683772161603e-13
1991,0.9249578872777988,-0.3715194651021818,-0.06405324129541157,1.1368683772161603e-13
1992,0.9825285893850264,-0.1484591708771461,-0.3860066666286315,1.1368683772161603e-13
1993,0.927598479787946,-0.27572713152835604,-0.08067775799320032,1.1368683772161603e-13
1994,0.9150158222269056,-0.43941739115985,-0.18111259578547845,1.1368683772161603e-13
1995,0.9975433658150337,-0.16919687601313171,-0.42546394218166483,1.1368683772161603e-13
1996,0.8897148117886786,-0.3123676798959423,-0.22889835272343362,1.1368683772161603e-13
1997,0.919122561347649,-0.36816358003889604,-0.15094040515293727,1.1368683772161603e-13
1998,1.1056227241818988,-0.42017902976755295,-0.14956780293921668,1.1368683772161603e-13
1999,1.0083148182320087,-0.5082954211008825,0.20050195096361279,1.1368683772161603e-13
2000,0.9796702177724796,-0.45970599410969726,-0.43579354242991997,1.1368683772161603e-13
2001,1.063116194391057,-0.24486725426325506,-0.16866686877153825,1.1368683772161603e-13
2002,0.8949832807218172,-0.3049988998318156,-0.3140519756363034,1.1368683772161603e-13
2003,0.9339504224758457,-0.7256379383273384,-0.459401945538076,1.1368683772161603e-13
2004,1.147113037786994,-0.29828995557369353,0.0060801258729554775,1.1368683772161603e-13
2005,1.0420283551081866,-0.1292642833368518,-0.30534581288367235,1.1368683772161603e-13
2006,1.0745168358549222,-0.41730206328620056,-0.33352274894627953,1.1368683772161603e-13
2007,1.1168154863856898,-0.43004352828367587,-0.1816013733512989,1.1368683772161603e-13
2008,1.0203791378618234,-0.4343463482488801,-0.29930310412868266,1.1368683772161603e-13
2009,1.0090706202096271,-0.42292668576632764,-0.388680007910267,1.1368683772161603e-13
2010,1.1414283378970822,-0.3612688301975595,-0.07848207215495506,1.1368683772161603e-13
2011,1.0570718395246104,-0.6364999090704657,-0.33602518322938124,1.1368683772161603e-13
2012,1.2423674005431735,-0.6264608156244833,0.03173809683821105,1.1368683772161603e-13
2013,1.1467764875181388,-0.5067561902520765,-0.26883459594925796,1.1368683772161603e-13
2014,1.1564823171532908,-0.7389062885209796,-0.40067927945122506,1.1368683772161603e-13
2015,1.3644181127480124,-0.5532069317499975,-0.11138176089727381,1.1368683772161603e-13
2016,1.3910009218750474,-0.4132337928432719,-0.06369838025129582,1.1368683772161603e-13
2017,1.296103728757771,-0.2095659146455091,-0.55785136520565,1.1368683772161603e-13
2018,1.3444541478769452,-0.5541033694402415,-0.23331947454202862,1.1368683772161603e-13
2019,1.4342533353184876,-0.42696676568991165,-0.0013368376140050486,1.1368683772161603e-13
2020,1.3722985887772552,-0.3368795903006969,-0.48562022696653173,1.1368683772161603e-13
