year,tas,rlut,rsut,rsdt
1895,0.2270205758562156,0.3897056935857961,-0.20322821775792477,1.1368683772161603e-13
1896,0.1647419071530294,0.490374555634844,-0.3044315424669293,1.1368683772161603e-13
1897,0.06324899758760694,-0.0904212887103597,-0.17131198408537784,1.1368683772161603e-13
1898,0.11761373918426443,-0.06284426707077273,0.41324034055537595,1.1368683772161603e-13
1899,-0.03881783079128809,0.1474993992250404,-0.29777947172016184,1.1368683772161603e-13
1900,0.08475142473793085,-0.10809105786546525,-0.23182655113225792,1.1368683772161603e-13
1901,0.2923772928293147,0.27612655743945425,-0.10869080649143825,1.1368683772161603e-13
1902,0.14361294615423503,0.1824411358012128,0.0660129686961568,1.1368683772161603e-13
1903,-0.004242806164825197,-0.11955234855398089,-0.4971236951906093,1.1368683772161603e-13
1904,0.1302987781056686,-0.09539775393170657,-0.0973791107381885,1.1368683772161603e-13
1905,0.20898915233635762,0.1737396274030516,-0.06699009635340758,1.1368683772161603e-13
1906,0.1808161431622466,0.21742527861093208,-0.2839761136519314,1.1368683772161603e-13
1907,0.12780767983923624,0.17079702104078365,-0.14764518305975116,1.1368683772161603e-13
1908,0.14338734516320528,0.19166109685514243,-0.0798003635081983,1.1368683772161603e-13
1909,0.12123263082440872,0.007327402274853512,-0.11510386188524535,1.1368683772161603e-13
1910,0.1027507900191722,0.11373359322337251,-0.2546900031137085,1.1368683772161603e-13
1911,0.07930837511781874,-0.032045071199263475,-0.10440686437651436,1.1368683772161603e-13
1912,0.21021329337190764,0.30944419883633145,-0.41015519811521983,1.1368683772161603e-13
1913,0.09388685790236195,0.06450255050475562,0.07488903936548752,1.1368683772161603e-13
1914,0.08410638815303173,-0.09211002223241849,-0.30021638138563844,1.1368683772161603e-13
1915,0.16563200440475612,-0.006679082995333374,-0.22742386178641993,1.1368683772161603e-13
1916,0.27165123938345914,0.21528159135601754,-0.13265704739242778,1.1368683772161603e-13
1917,0.13455698234969304,-0.05561768817753432,0.02238282650186818,1.1368683772161603e-13
1918,0.21821188688301163,-0.12440133736538428,-0.3554049799792125,1.1368683772161603e-13
1919,0.25913623825272225,0.13270894944619727,-0.19239419717756334,1.1368683772161603e-13
1920,0.20991703663372618,0.0349793895502728,-0.14815338040344272,1.1368683772161603e-13
1921,0.2870315324701096,0.04483392311979628,-0.35492777177123,1.1368683772161603e-13
1922,0.23014933952157435,0.24581321839178827,-0.16132280459797244,1.1368683772161603e-13
1923,0.12510307045499758,-0.2774351482014765,-0.08706877709174421,1.1368683772161603e-13
1924,0.15996486273451183,-0.08604258833187828,-0.2728185258960707,1.1368683772161603e-13
1925,0.233542890734725,0.027186649251035533,0.14563448993854422,1.1368683772161603e-13
1926,0.08152218963004998,-0.125210224813884,-0.14749618390059993,1.1368683772161603e-13
1927,0.12651609681762466,0.05914000047383183,-0.01267673775468836,1.1368683772161603e-13
1928,0.15120430259923978,0.027147992696257006,-0.14199333581537132,1.1368683772161603e-13
1929,0.18968518315313077,0.0963461003719317,0.03448852086221166,1.1368683772161603e-13
1930,0.2103370110519336,-0.22099358109130662,0.061868357122619955,1.1368683772161603e-13
1931,0.23890139785464726,0.26350957716871903,-0.20361206275030952,1.1368683772161603e-13
1932,0.10423019024523228,-0.09887347903463706,0.2776347507431467,1.1368683772161603e-13
1933,-0.020578867219910535,-0.345052431213702,-0.1457889595254045,1.1368683772161603e-13
1934,0.03432448055201576,-0.5120930649001139,0.026450010665826085,1.1368683772161603e-13
1935,0.17701084769697673,-0.0761053808403176,0.27414918773172303,1.1368683772161603e-13
1936,-0.002266991262558804,-0.4258001293331688,-0.10300056787603751,1.1368683772161603e-13
1937,0.049196023671413514,-0.44122784138664883,0.08537083948691304,1.1368683772161603e-13
1938,0.16203703578662498,-0.10318680407942793,0.32396534253182097,1.1368683772161603e-13
1939,0.10803903227946421,-0.20065624219375877,-0.10434589600511401,1.1368683772161603e-13
1940,0.1764391027666079,-0.22863076253864278,0.1627375863890137,1.1368683772161603e-13
1941,0.030942658294350167,-0.35901271276196667,0.11724312639506707,1.1368683772161603e-13
1942,0.05050783379266477,-0.5066486163470927,-0.04840524540387037,1.1368683772161603e-13
1943,0.24539786219992266,0.018866432719420345,-0.32619943145364516,1.1368683772161603e-13
1944,0.16533851316768278,-0.14455693489856003,0.045167263095649446,1.1368683772161603e-13
1945,0.13512604219516788,-0.2416203439844935,-0.3335759224139565,1.1368683772161603e-13
1946,0.33010199912149574,-0.11649282530368055,-0.05666484233978508,1.1368683772161603e-13
1947,0.26608026121732564,-0.08392042998059424,-0.19351955358823147,1.1368683772161603e-13
1948,0.3265946674449651,0.12931620084700057,-0.7122757876876449,1.1368683772161603e-13
1949,0.3637861013621091,-0.03813510960779354,-0.3000224492651995,1.1368683772161603e-13
1950,0.40848875739902724,0.024374852423960647,0.0471905597365776,1.1368683772161603e-13
1951,0.2812717523347601,0.044595882079249805,-0.6512322478801877,1.1368683772161603e-13
1952,0.4376763988717016,0.03705576146251133,-0.044796993091281934,1.1368683772161603e-13
1953,0.3276020661696748,0.05857996378639996,0.22999477787077183,1.1368683772161603e-13
1954,0.16527172921195188,-0.320324424261031,-0.18076890715749983,1.1368683772161603e-13
1955,0.29264486565773495,-0.2330854433167815,0.04380619991796664,1.1368683772161603e-13
1956,0.22538607259974697,-0.2867127397146021,0.29733919614314175,1.1368683772161603e-13
1957,0.2064637405819667,-0.2736486725511895,-0.3627849700224033,1.1368683772161603e-13
1958,0.3212750521270209,0.10192044999067207,-0.3337593723028647,1.1368683772161603e-13
1959,0.24746539999455308,-0.29802602072183504,-0.1173268139852155,1.1368683772161603e-13
1960,0.34172156387234054,-0.04727372794238249,-0.07316508560886348,1.1368683772161603e-13
1961,0.23775178755533943,-0.06636508397042462,-0.08089392549318575,1.1368683772161603e-13
1962,0.19382813703157353,-0.38039940059636024,-0.13442031103147656,1.1368683772161603e-13
1963,0.2547159274914179,-0.05997961138157848,0.044194793880137695,1.1368683772161603e-13
1964,0.25038831630592995,-0.2559084644006475,0.016522674841894514,1.1368683772161603e-13
1965,0.2561048708719227,-0.2996919093668282,0.44859403743517134,1.1368683772161603e-13
1966,0.11638956405738554,-0.5856868872496648,-0.2090386984268804,1.1368683772161603e-13
1967,0.35057180068929483,-0.26711076359481467,0.1835588071245553,1.1368683772161603e-13
1968,0.2564539523193048,-0.40202824538863524,0.2467350839136344,1.1368683772161603e-13
1969,0.22125792409087808,-0.45006064569764703,-0.22278320549636987,1.1368683772161603e-13
1970,0.3757178762251101,-0.2543265420897569,0.3767765215190195,1.1368683772161603e-13
1971,0.3065798839499507,-0.20371836413448818,-0.2583404021678888,1.1368683772161603e-13
1972,0.39197196303155124,-0.5050977072879448,0.040826052105671806,1.1368683772161603e-13
1973,0.44787345952192936,-0.14282664522770006,0.2701023117485164,1.1368683772161603e-13
1974,0.26557612955025434,-0.5011066976766472,-0.2520802488254361,1.1368683772161603e-13
1975,0.5401182867360035,-0.31816387108716526,-0.09957809449390709,1.1368683772161603e-13
1976,0.5227928977676015,-0.29010543203077077,0.2325835716336968,1.1368683772161603e-13
1977,0.37282793369536193,-0.6344404834092359,-0.05677352251593959,1.1368683772161603e-13
1978,0.6308480919499289,-0.08445913345752842,-0.29666059998656635,1.1368683772161603e-13
1979,0.5393723394352605,-0.41205650120087967,-0.05333926359072905,1.1368683772161603e-13
1980,0.6699294422828643,-0.11659538030841077,-2.515377008194264e-05,1.1368683772161603e-13
1981,0.6353672253991931,-0.1080957137285452,-0.4761212515537636,1.1368683772161603e-13
1982,0.7150851072005366,-0.19892962881644394,0.08918377244796716,1.1368683772161603e-13
1983,0.5542297931870053,-0.3044798094825296,-0.24548823581910995,1.1368683772161603e-13
1984,0.5717473270381106,-0.5539919974058591,-0.44675880241227617,1.1368683772161603e-13
1985,0.8719773198905045,-0.14276901874376335,-0.2135696640846163,1.1368683772161603e-13
1986,0.8011654725291351,-0.4308881545019574,0.17212876501446317,1.1368683772161603e-13
1987,0.666977236907087,-0.2645984138570725,-0.24300622352120627,1.1368683772161603e-13
1988,0.7185214250919216,-0.6420218071462784,-0.17687466605460145,1.1368683772161603e-13
1989,0.9197550798875795,-0.18056200095853114,-0.24830906664126928,1.1368683772161603e-13
1990,0.8775693021510733,-0.18273861204207265,-0.24044645571423473,1.1368683772161603e-13
1991,0.7889710541275576,-0.3685986849931169,-0.498550209995841,1.1368683772161603e-13
1992,0.9517997171964225,-0.3058015045319564,0.09131219179973016,1.1368683772161603e-13
1993,0.8254816388890731,-0.24336912105059127,-0.22415234492564196,1.1368683772161603e-13
1994,0.7999176721513095,-0.4150287900404521,-0.5536432332034877,1.1368683772161603e-13
1995,1.0501309266414864,-0.4082114374695891,-0.07813445234614846,1.1368683772161603e-13
1996,1.016221090211559,0.02700540088827097,-0.09100371740611024,1.1368683772161603e-13
1997,0.8355009736014836,-0.46872526313745766,-0.746050955772688,1.1368683772161603e-13
1998,0.9806531410279149,-0.36830085304126214,-0.035531681980060625,1.1368683772161603e-13
1999,0.9506101786345766,-0.39140793172146005,-0.1949367579736645,1.1368683772161603e-13
2000,0.9803174054498527,-0.4165588090947665,-0.22426427168166185,1.1368683772161603e-13
2001,0.9964604027316,-0.3500544828968941,-0.4474034679489023,1.1368683772161603e-13
2002,0.9935909298864658,-0.5030536977793645,-0.3759407949626876,1.1368683772161603e-13
2003,1.0200476708538417,-0.43656960229893116,-0.4182332050668407,1.1368683772161603e-13
2004,1.0790427340998576,-0.33203101430535753,-0.2501837810545453,1.1368683772161603e-13
2005,1.0518044979423848,-0.3206962668743927,-0.4573173453147632,1.1368683772161603e-13
2006,1.0374840834693373,-0.5800387324117935,-0.026971413676676548,1.1368683772161603e-13
2007,0.9491249180863406,-0.39798142516627877,0.027767879183585364,1.1368683772161603e-13
2008,0.9789059020892523,-0.6134649989766956,-0.35486131498610973,1.1368683772161603e-13
2009,1.0113082653321044,-0.5426401844059967,-0.11822415863595381,1.1368683772161603e-13
2010,1.0083863854469541,-0.6486406087888668,-0.2631043912954141,1.1368683772161603e-13
2011,1.0693410489204211,-0.7403482615112864,0.2747263043917627,1.1368683772161603e-13
2012,1.0358669712392157,-0.35454116102741295,-0.18887508575970458,1.1368683772161603e-13
2013,0.9481725722806686,-0.689472102639229,-0.34941363240177736,1.1368683772161603e-13
2014,1.2200974945610028,-0.32097724026306196,-0.5111731732176565,1.1368683772161603e-13
2015,1.1821045106220254,-0.2410543145221027,-0.2809632648676228,1.1368683772161603e-13
2016,1.1367092109484815,-0.5760698224610508,-0.4129957458808491,1.1368683772161603e-13
2017,1.2695664366413553,-0.592913467894391,-0.12738471829742082,1.1368683772161603e-13
2018,1.371860467308295,-0.663341530864642,0.301610292344094,1.1368683772161603e-13
2019,1.230167686746654,-0.5299714612534956,-0.5469807585998439,1.1368683772161603e-13
2020,1.4265952737945895,-0.4644875556890895,-0.5049435818349934,1.1368683772161603e-13
