Year	tas_diff
160	0.12912229386994556
161	-0.09124372689010574
162	-0.3696046163627603
163	0.02277366709268469
164	0.29258629594536334
165	0.2271733651221297
166	0.05556313408154345
167	-0.22646822626085783
168	-0.23072013407114167
169	0.055430119876074824
170	-0.028420027349113086
171	-0.1851215011269738
172	-0.4681715857115458
173	0.09111863523385988
174	0.2819130659462281
175	0.2587069418089597
176	0.19827818738788228
177	0.10858276532630673
178	-0.23821559164902117
179	-0.2895150176092123
180	0.234354064443838
181	0.31272319464164655
182	0.31537595122795636
183	0.31833796947342474
184	0.11843135204831867
185	-0.06983245436802399
186	0.009379310629299642
187	0.1501793892239789
188	0.17741205654003633
189	0.07719297675252257
190	-0.1949163288192135
191	0.11300387096391762
192	0.31012981191980993
193	0.2588023779534996
194	0.17381948007142634
195	-0.0818104781238238
196	-0.2905760570271314
197	-0.4458911245144177
198	0.07237232803167437
199	0.25150005695872757
200	0.1739703840040121
201	0.009597867531451865
202	0.03172457082198621
203	-0.003021428881389454
204	0.0006355075097899121
205	-0.11810207320793364
206	-0.2828561745892022
207	0.20484281572382246
208	0.4000036914544607
209	0.2983758848695168
210	0.07645325270628578
211	-0.11506828646856193
212	0.1766891845988774
213	0.42863357776815625
214	0.32092264050921004
215	0.22761859218193536
216	-0.008096793403224778
217	-0.08194745003544202
218	0.12477860866955681
219	0.17065610385188612
220	0.09687265905454123
221	0.05276433194158625
222	0.06230277136572471
223	0.17100651262092992
224	0.197100738140237
225	-0.009140683696535978
226	-0.3433144106358337
227	-0.061818553348370164
228	0.1959015658922716
229	0.32151009272959286
230	0.15683609235112295
231	-0.10819880027372708
232	0.19584258398133314
233	0.37007814216295287
234	0.35088255360691667
235	0.2671574856693102
236	-0.09778746126624682
237	0.09255595437854547
238	0.2766507106502196
239	0.2814295770629367
240	-0.07012349049706224
241	0.05020129384012484
242	0.3860028310189305
243	0.290212840170218
244	-0.11786346223910948
245	-0.15290142580698296
246	0.009609098221516454
247	0.2752711210250738
248	0.377096366293475
249	0.05897182428940084
250	-0.31279581733389916
