year,tas,rlut,rsut,rsdt
2070,2.1128786004778135,0.8629657089289822,-1.2713062874452703,0.026826615008531007
2071,2.059939682713434,1.034457253837246,-1.245451041103081,0.030732140338272984
2072,1.7703964906515353,0.2637401764836227,-1.1594880194133736,0.05814931388079003
2073,1.9071261821058556,0.1474518431157037,-1.1670676813008214,0.02711023217773345
2074,1.968502096967768,0.621268603986266,-1.152119253855247,0.02899519689594854
2075,1.9331293077904093,0.48722520622465026,-0.9862080459238456,0.027761526245285495
2076,1.8463853369148069,0.6276143691897289,-0.6680961492961757,0.060440046538644765
2077,1.7244216136285218,0.0337519513790312,-1.1938449085272254,0.025902663620570365
2078,1.7951508668693918,0.3104047121630913,-1.0186674843704537,0.024828209860004335
2079,1.8308070213374776,0.4664051341425193,-1.110346655585147,0.027781652031649173
2080,1.6782432858609582,0.19256096299071146,-1.0290323502034937,0.05627814035068468
2081,1.8047760599725962,0.0052469797645358085,-0.6753840631828467,0.027447179995817805
2082,1.8830100566698889,0.5591463834872172,-0.9587364942224923,0.028967441183226583
2083,1.7683831139800645,0.4465975479393194,-1.1989267459544521,0.028077986934363253
2084,1.7050594372531123,0.4972001333302387,-1.1650205651857135,0.05955566755608288
2085,1.6373143861915196,0.3000794713052528,-1.0392572996690461,0.025954548628192242
2086,1.7892545233868873,0.5895746595980427,-1.2068899519177734,0.027285262139685074
2087,1.782075620126534,0.26260640767938526,-1.0244617571052288,0.03037710088347012
2088,2.0153948849162475,0.7293594869413766,-1.110506910793731,0.059352075576668994
2089,1.7458028641241299,0.4709046313421652,-1.026322383312447,0.02730112011897745
2090,1.6511120965002988,0.44042673272048205,-0.9139566713984948,0.02699763247011333
2091,1.684800344376697,0.1450468650324126,-1.0565017346990686,0.025306522760899952
2092,1.7631977874009976,0.5174040168201373,-1.384191164027854,0.0577171159405907
2093,1.8554866990749588,0.47623046783152745,-0.8977301649205884,0.025634448320261072
2094,1.8128723711932366,0.7147698697734768,-1.3014029120123922,0.02724603771935108
2095,1.6666169072925072,0.44612891456509374,-1.048247771061952,0.029327005526965877
2096,1.7436904962490871,0.12533192816113115,-1.0458882239339147,0.05839789065618106
2097,1.944072338208855,0.6546005561677077,-1.1464570904828122,0.02721116716236338
2098,1.935246223308809,0.7384529609450681,-1.2301404545244026,0.02981953741050347
2099,1.794241696149868,0.7070310914041329,-1.280060150729554,0.028655302758750167
2100,1.7240075787826754,0.6022780312050884,-1.0494347217500035,0.053467494138146776
