year,tas,rlut,rsut,rsdt
1886,-0.18141226606411465,-0.5306610762765445,0.5883166614539164,-0.04066231981244073
1887,-0.07645232854281403,-0.3164985856579108,-0.005202402102185033,-0.06045619882547726
1888,-0.14726855369326586,-0.3447407233012427,-0.2951923271661201,-0.03665730301105441
1889,-0.04150617693193226,-0.21057751178884132,-0.18155841989789678,-0.07080622278294868
1890,0.0690355916768226,-0.1064054574366935,-0.06989322591009284,-0.06401194154335599
1891,0.043101999509815414,-0.19471401506325492,0.34866389924540897,-0.014231460987446098
1892,0.11766007198144735,0.11251798738160801,0.14058560324143343,0.05812235479385208
1893,0.10586059812106896,0.078403184745099,-0.06482967079452351,0.058595285035039524
1894,0.038147665982421586,-0.02735658843889155,0.051960910556957174,0.0976463252466715
1895,0.010997774222744283,-0.14683749205352115,0.05200328794134634,0.06091021691992182
1896,-0.006666647495421785,-0.23515250986022807,-0.017527926124145665,0.04246906702024944
1897,-0.02918170694630362,-0.20145102680012883,0.4415878422673103,-0.021807444441947155
1898,-0.17359131577245535,-0.6242848457003731,0.2242400246749412,-0.03640128859268543
1899,-0.07926632397033018,-0.3088839590204202,0.042567400600219685,-0.05444883493527186
1900,0.013846452875952764,-0.41822132835389425,0.20027267871304844,-0.06504866216818073
1901,0.026525218582094112,-0.0753956395976445,0.2786202061452485,-0.08268651260596016
1902,-0.1373513776670734,-0.37607091923621283,1.0433158986530344,-0.07854045018990519
1903,-0.32775945249619554,-1.3799192879245084,2.007639105774558,-0.042533100934008417
1904,-0.1806197866869752,-0.9326883738995377,1.118342470650603,0.05394233832566897
1905,-0.09081256429590212,-0.3162394936643125,0.8921744616040428,-0.006351309278215922
1906,-0.13379831435037204,-0.6680500424177467,0.5181121299146412,0.04064640777551176
1907,-0.22290788758033386,-0.7578188660641274,0.9777931023762676,0.015270854613163465
1908,-0.2104989945349871,-0.5768196674366095,0.8219966674349024,0.0632435041815711
1909,-0.12937124965907287,-0.6699878729523334,0.5659936314927592,-0.0017178530025034888
1910,-0.21179403552343956,-0.671285389621687,0.46888564354975415,-0.025768207921885278
1911,-0.1533939274970635,-0.43366325358442737,0.7678346338408062,-0.06120905674720234
1912,-0.24859741085452924,-1.176387096477157,1.5551890617094415,-0.043285419633434685
1913,-0.28867259124740485,-1.1491315920644354,1.4295957168401543,-0.0716564633189023
1914,-0.1708215993980957,-0.7712771747121963,0.8686882966018175,-0.044653803384676394
1915,-0.1337236873317238,-0.4604495555656172,0.6055984420334255,0.03327734053181075
1916,-0.19344815527722403,-0.8026457256353581,0.2400462287088061,0.12705461758349657
1917,0.03727524644403957,-0.31188135695990127,0.29809742383778826,0.13668417117617082
1918,0.07726844596021465,-0.3206789977967901,0.16313209506016335,0.14432315960857522
1919,-0.03804662510401613,-0.4248637251301943,0.19565015806418273,0.0803773403359287
1920,0.03459796934669157,-0.45479355269492316,0.7484417896091173,0.05095933653774409
1921,0.08809966743041286,-0.2276902241451353,-0.05184035251532748,-0.017792082237406248
1922,0.14213583257202345,-0.3411027735729135,0.25360128612386745,-0.05220243899537991
1923,0.16479697563096352,-0.1853851454763742,0.7083078792152406,-0.05976819173838521
1924,0.056004768249010795,-0.32688666639697317,0.4042709511479359,-0.013273049839710893
1925,0.07100217713235679,-0.3446202361608357,-0.028949228014482742,-0.0042412349119445025
1926,0.016521075927528273,-0.4378535782858535,0.12065401387914676,0.05179035033376067
1927,0.1792342259683437,-0.33386998213021,0.4213747500424745,0.09838866535261559
1928,0.17350167979333264,-0.19529987321607223,0.3965255764381368,0.09956419593464716
1929,0.048616833332744136,-0.3651395951580696,0.7758792096521177,0.051425887672962745
1930,0.021807580856091136,-0.5456659016422236,0.3414534096675226,0.053171450740308046
1931,0.04210328149230236,-0.5415866278728174,0.2060525458813771,0.009242569157322578
1932,0.19537082966343178,-0.13161088543060373,0.556084915925581,0.008607083255810721
1933,-0.038587275480267635,-0.5501887704442368,0.4579519268131662,-0.03653975390938058
1934,-0.10592960481233149,-0.7633315007823285,0.38977570446117227,-0.02130904208843276
1935,0.005241134693676486,-0.6513627549435057,0.5232151068801585,0.03040867220539667
1936,0.06276931106265238,-0.48341669967715006,0.6830753352353156,0.17457695052797817
1937,-0.002139887770738369,-0.3790906019701481,0.15297707241724368,0.1505759129960893
1938,0.12548124100527502,-0.22019629323239087,0.12787496748985916,0.12915114682544981
1939,0.09417077988797473,-0.2601787484124145,0.23943834020552401,0.12463713744722327
1940,0.006818954218033468,-0.4481115868199197,0.4419216565759143,0.11740125144262947
1941,0.20630788709229364,-0.45854923324910146,0.45834114841970575,0.05544736127330907
1942,0.17226990123839414,-0.3379499846352587,0.6331010275277436,0.018691809423444283
1943,0.02639987197147775,-0.6445852707162771,0.4385166875728572,-0.017851139129788862
1944,0.17824269403956805,-0.40624639371625904,0.473691753369053,0.02418551864843721
1945,0.07495346853232832,-0.4332717596041107,1.0163890438134615,0.061803172261761574
1946,-0.011673457890651662,-0.5927652753466646,0.23323979232094416,0.09481879520262737
1947,0.06842374436547516,-0.4822508480229146,0.5715028160980893,0.18383069322931078
1948,-0.0005708758657760882,-0.6471834465657196,0.8609013852193641,0.2462867978984491
1949,0.15546237106565286,-0.5097732756532878,0.36885812206982393,0.18464287548766833
1950,0.07921036274808557,-0.40763892551240133,1.332069260116043,0.11928332249721052
1951,-0.012413285994114176,-0.6647815302307549,0.2809477398748186,0.03287079703636664
1952,0.1282246581391746,-0.5369677277816436,0.7237631934977173,0.05991278086025886
1953,-0.06215222604174642,-0.9084035261079464,1.377173186076007,0.0030440845782777615
1954,-0.09878299111301203,-0.9152006679858573,1.2170237423194408,0.003251371767191813
1955,-0.30096374092613587,-1.3067444294925679,1.2992193768142357,0.05671673540553002
1956,-0.23623177808178752,-1.0855209297445754,1.1974603302969058,0.20509750823521244
1957,-0.05758388411561555,-0.8535795167779838,1.3344177690593568,0.284507764068735
1958,-0.20483280624779354,-0.8475052075100962,1.3061913143305048,0.2974621844114722
1959,-0.20516168235508303,-1.1621566822948068,1.3117986684257517,0.23561740619777538
1960,-0.24912288966635288,-1.1040467836475898,1.9161824287845945,0.22517144186963378
1961,-0.2697792525895579,-1.3223601286502742,0.9889500384842052,0.10002277876702692
1962,-0.29683150914365797,-1.3796591443265527,1.64559284381005,0.03413070681131103
1963,-0.2625385320941973,-1.9945247261500185,2.993595883241838,0.011805302271966411
1964,-0.3823089963130428,-2.0814228718392087,2.7173017953975034,0.0327908443783258
1965,-0.4675325204786418,-1.987203855896155,2.2102993867409424,0.006937300696733928
1966,-0.31332334992458755,-1.6642470597967076,1.653156023649757,0.05691781893614234
1967,-0.3916160877574839,-1.873609525671867,2.0882542198062026,0.11890202994970878
1968,-0.3619081018674706,-1.75289113633184,2.049820096429073,0.1836334405831508
1969,-0.4002616684891791,-1.7616736511398017,1.874336039173528,0.15756900045414568
1970,-0.20565793741741345,-1.6293559911232478,1.807215081055972,0.16131644649055943
1971,-0.20744230528634944,-1.5960907239790458,2.243513354221932,0.10560322415062728
1972,-0.2381841429781275,-1.716446675370861,1.2561569357766302,0.13325812340110588
1973,-0.19364928232550938,-1.7058752394941337,1.3294190116402547,0.04568253212016771
1974,-0.23717506260931032,-1.670881159681187,1.919669534727845,0.018149934281950664
1975,-0.20724704155981044,-1.8824852373977592,2.073588093339424,0.018712929098910536
1976,-0.14852011345169558,-1.6729184278330251,2.174600533295859,0.04103396241578139
1977,-0.23511375436140725,-1.8215880737391785,1.4126224042752114,0.06869079422006052
1978,-0.15362771770560357,-1.6479570648020285,1.2741209880071978,0.15796464801400134
1979,-0.10761771992758895,-1.522481879813455,1.7308313571436287,0.23483794968393568
1980,-0.10123796661707729,-1.5726878356349232,1.7136550945562448,0.251030511667409
1981,-0.006357274355650588,-1.4625507481948716,1.5364454173281672,0.22499470581010428
1982,-0.044049560498763185,-1.695948263290461,1.8871259646104903,0.14039412675299445
1983,-0.16451490653122391,-2.325088946545833,2.7822484448886655,0.13624763633993098
1984,-0.11430668013656486,-2.1028161994047423,2.420746205491909,0.06727395933489788
1985,0.050486907514027735,-1.7172478539512213,1.7919046822320581,0.0028211197847554104
1986,-0.09399039520269525,-1.8585222311174903,1.1035901096168033,0.007050689182392489
1987,-0.03036031655295801,-1.923023045633073,1.4020472568631845,0.02827133188412745
1988,0.18575542150909996,-1.5826515388496887,0.8987573048337509,0.14796408477741352
1989,0.20210581711290843,-1.4183991269204341,0.8250368182225714,0.2372377852517502
1990,0.24463178178689304,-1.574902099801136,1.0668604657774239,0.21466754021298584
1991,0.3493510637558188,-1.7955902902643004,2.3830729049031305,0.21037990285918795
1992,-0.034507373202529834,-3.2068262263133533,4.498270783001786,0.202891196500957
1993,-0.051065721253507945,-2.718028159303003,3.0967263016523816,0.07513024592094553
1994,0.03977633804578318,-2.2393223209108726,1.931844879271793,0.017653052027924332
1995,0.19619590047432212,-1.8906251194430013,0.8074303362614046,0.006605057854301322
1996,0.2932661111174184,-1.8010224687822642,1.0716221712301035,0.014255319491951468
1997,0.39899024345896805,-1.3874444176004772,0.7717884654423273,0.014888604973918973
1998,0.3394440181947971,-1.405235062662399,0.879961542740304,0.10660410980625556
1999,0.4591301562227841,-1.4939705269537171,0.7833440787552064,0.1738902588271003
2000,0.5322632197756434,-1.3036891105916482,1.2613530499488093,0.25511390740848583
2001,0.6003063193376761,-1.2485600281196696,0.798191466089321,0.20302708805132852
2002,0.6425118780637149,-0.9288277785348384,0.5705012753178806,0.21426725603947716
2003,0.5778375982867487,-1.3960637235977913,0.6529153209999237,0.09323177393218884
2004,0.7983386076810461,-1.0006929149679138,0.478413566828749,0.07231919875670201
2005,0.7720022556806043,-1.0715547923314546,0.6219432514161269,-0.011451079919197582
2006,0.9034586126945214,-1.0900977858634917,0.16213496180206732,-0.02318587782525583
2007,1.1642241065090388,-0.5864769719456717,0.3837106193599027,-0.045701939552714066
2008,0.7917202994619856,-1.123556542343124,0.4789791535099681,-0.019019518405059443
2009,0.7045300164382411,-1.115840132697457,0.1192643927223287,-0.05060098583157924
2010,0.7873874836135428,-1.1229259863189327,0.10776697822024062,-0.007318113521193936
2011,0.8455489932626392,-1.022276725582003,0.3865838359672722,0.059958264719170984
2012,0.9417953030159651,-0.709272804825531,0.23513427691743516,0.11970415409410862
2013,0.9627573559755547,-0.9187582919165607,0.03282759486265263,0.10391856857313542
2014,1.0357041583125124,-0.8305966531045499,0.1961864891416525,0.12357847221215934
