Year,ERF
1938,0.9364717372471236
1939,-0.6970925639027659
1940,0.7515186798720747
1941,1.3124704761450787
1942,0.430416002493013
1943,0.8095398794969336
1944,0.29229276506521523
1945,0.16539204001221114
1946,0.816496868034785
1947,0.5371589799993419
1948,0.8985697820478953
1949,0.7196888602347641
1950,0.6724773196269336
1951,0.30875793577305216
1952,0.45189744857877945
1953,0.343626652621042
1954,0.6669400236775676
1955,0.5914115936324345
1956,0.388605942535437
1957,0.76746526662173
1958,0.954402708011315
1959,0.6132440117390692
1960,0.6378634732544917
1961,0.778845081892687
1962,0.38779111407567846
1963,-1.1844525304226867
1964,-1.5447065889003637
1965,0.417185285442185
1966,1.2925528834664624
1967,0.8520981795750419
1968,0.4800689518052275
1969,0.8271313350264009
1970,0.7376670941133576
1971,0.6573955002116119
1972,0.966412130318694
1973,0.856329514033852
1974,-0.2611033836071084
1975,0.49427916152734513
1976,0.014371030818451591
1977,0.8566064270361455
1978,0.903448284947249
1979,0.5306575393209457
1980,1.1982233641884363
1981,0.18214216690047685
1982,0.930103583165756
1983,0.7531143976677335
1984,1.1994883782909216
1985,0.4951589318424392
1986,1.4392703496974657
1987,1.7151455016252628
1988,1.535469907278383
1989,0.31462802742118434
1990,1.6903889448838059
1991,1.1059070622208327
1992,-0.2497650812716905
1993,0.5805628845319414
1994,1.0914677706701053
1995,0.9063871982982982
1996,0.8592013309994364
1997,1.994312144918983
1998,2.4322372406774067
1999,1.803034125360883
2000,2.619303166123447
2001,1.335564127218797
2002,1.6368709451753096
2003,1.6876039792421778
2004,2.177149797902638
2005,2.624476629840335
2006,1.3319392586686523
2007,1.6865622818977408
2008,1.968570797975904
2009,2.194376263336462
2010,2.3456792672576583
2011,2.1166128299289575
2012,1.5088131600645798
2013,2.380838661163207
2014,2.40458773077099
2015,1.3462570359293151
2016,2.356052434754078
2017,2.6652399152778035
2018,2.416686531012896
2019,2.9380035315611135
2020,2.6689005767718137
2021,1.7458496729817266
2022,2.8260716358877156
2023,3.345416024153205
2024,2.5042121341448587
2025,2.608094597039753
2026,2.992346846192627
2027,3.056121952745829
2028,2.9979515845241025
2029,2.73330485878523
2030,3.3262265870399075
2031,2.462117144501434
2032,2.8850423983441758
2033,2.645356404717659
2034,3.96424034482206
2035,2.9975045486624343
2036,2.8634640698657714
2037,3.2053218410963193
2038,3.468874215252678
2039,3.3501439687252788
2040,2.6437964993628804
2041,3.31404605480922
2042,3.425131014807535
2043,3.0339446356127606
2044,3.5755366926575833
2045,3.6153935305961764
2046,3.0778623893748445
2047,2.8930485772850796
2048,4.257815478014939
2049,4.237652537921731
2050,3.37295725188831
2051,3.7066103064160303
2052,4.044650871142926
2053,3.3180778747031665
2054,3.3185487479117954
2055,3.550735789318371
2056,3.715205986290682
2057,2.8738504737752906
2058,3.588580588625891
2059,3.331814378057923
2060,3.391194805543998
2061,3.4196272897832882
2062,3.897118548112995
2063,3.0609370328338934
2064,2.7753978667651813
2065,3.6615834075664813
2066,4.423872695127802
2067,3.3118894088975344
2068,3.802218037615801
2069,4.02408850944505
2070,3.552678869407108
2071,3.8702809530970623
2072,3.726514654965559
2073,3.5695403656680638
2074,3.2865830267213623
2075,3.2096913415269026
2076,4.328048654580588
2077,4.020615216636642
2078,3.553935510102262
2079,3.2148922928972747
2080,3.2880863844813213
2081,4.06761017999787
2082,3.8102387997535483
2083,3.240028313429675
2084,3.6253006574861466
2085,4.051203520605304
2086,3.06545975105559
2087,3.5529238392123657
2088,3.527798834785969
2089,3.0346797665763017
2090,3.843118237078699
2091,3.8408146602010014
2092,2.7521570674813964
2093,4.311177978903792
2094,4.234216281232204
2095,2.7410235778564
2096,4.156112943872769
2097,3.9131748548002623
2098,2.9516361647697513
2099,2.794574120193411
2100,3.8581883749667947
2101,2.4328650515036934
