Year,ERF
2038,3.429735897693332
2039,3.3505023527074838
2040,3.523480686008928
2041,3.276710323107962
2042,2.6806102833070424
2043,3.9706470929084015
2044,3.7532627761510797
2045,3.5062561705176654
2046,3.620247412055746
2047,3.5065262269166197
2048,3.872070055321192
2049,3.8053611642208303
2050,2.3051187522056025
2051,3.9619538370636835
2052,4.18788987733713
2053,3.321717009530118
2054,3.5675328934720465
2055,4.230926727835267
2056,3.563388337952394
2057,4.592667539564377
2058,4.187199119351286
2059,3.441707952591342
2060,3.151966193778471
2061,4.43565849666759
2062,4.113455132387965
2063,3.969605027122685
2064,3.664701324839669
2065,3.0255732995522795
2066,3.681980970622077
2067,4.042683970734723
2068,3.7482679621547756
2069,3.687682475704752
2070,4.538452706051684
2071,4.104104390939177
2072,2.872003800384589
2073,4.688345733192591
2074,3.8624289700615804
2075,3.735978520337161
2076,3.258725101329806
2077,3.334746160264907
2078,3.940397440280197
2079,4.119398701191109
2080,4.516957557028978
2081,4.030466513411556
2082,3.6820815584470012
2083,3.9452213836541485
2084,3.839101941986903
2085,3.257771980199685
2086,4.003832835642699
2087,4.370378357695494
2088,2.661480763839504
2089,3.540034433304749
2090,3.906239145038854
2091,3.7366007725418147
2092,2.845473655628455
2093,3.887223273554119
2094,4.412308067397314
2095,3.8084350345318727
2096,3.1258145543831013
2097,2.5865973553598263
2098,3.764949833330849
2099,3.7760194951403405
2100,3.5875857475142876
