Year,ERF
1999,1.5923728646144828
2000,1.5917953792559976
2001,1.6311452526319417
2002,1.6939788162064682
2003,1.7626573663341514
2004,1.5212993361966785
2005,1.4814044735680152
2006,1.2255522922741084
2007,1.5050835200461337
2008,1.3347320481348797
2009,1.5467303706421598
2010,2.161229253647873
2011,1.2273300093644801
2012,1.5708357344668828
2013,1.9410336507914505
2014,2.279476800803926
2015,1.6975582574332275
2016,1.5678913793161475
2017,1.4758685676391718
2018,1.5920828636531534
2019,1.8934986912648395
2020,1.8986984842146748
2021,1.2904272382265374
2022,2.396564146376922
2023,2.056173736069719
2024,2.4823435938168785
2025,2.4431618252118175
2026,1.701926241541459
2027,2.792512970110331
2028,2.230463320353546
2029,2.2591146345251802
2030,1.8578837104436445
2031,2.2862525151189717
2032,2.769591186892127
2033,2.7009772488174795
2034,1.9720108177360096
2035,3.0594119147388605
2036,2.749937085405544
2037,2.5079464269371607
2038,2.6456192604475586
2039,1.80220597909423
2040,3.1097595186010296
2041,2.8354411447683985
2042,2.6585865780186615
2043,2.9128041954937367
2044,2.077609524267301
2045,2.9399692805699837
2046,3.141000066496102
2047,2.437803665002058
2048,2.5123020395979765
2049,2.529406336875134
2050,2.984885532179807
2051,2.2460711531184114
2052,2.768743295181409
2053,2.583560537861206
2054,2.86519272172968
2055,2.558845338975366
2056,2.7530765589103776
2057,2.4923314179606098
2058,2.461027428452998
2059,2.876031203897906
2060,2.5848207896182815
2061,2.7698777744109826
2062,1.754260051830761
2063,2.7937735857549084
2064,3.0318666394104428
2065,2.724408493776221
2066,2.8246215312797283
2067,2.3117682912751523
2068,2.981689946068318
2069,2.899648170999257
2070,2.570575981781206
2071,2.116185705534809
2072,2.908725425628184
2073,3.0767632777705085
2074,2.755982026499089
2075,2.161147572580548
2076,2.8098645959239716
2077,2.146171671616104
2078,3.0488657522529476
2079,3.0429276593476713
2080,2.4184620845208378
2081,2.487190441867744
2082,3.0975624088037605
2083,2.718557506032498
2084,2.151022364537244
2085,2.5290608564748753
2086,2.4447181522185364
2087,2.0251127167396827
2088,2.686347718551982
2089,2.2461420278653463
2090,2.759291590242885
2091,2.2264600644614125
2092,2.137716864110109
2093,2.2322282160675786
2094,2.432032367099767
2095,2.0835474425629297
2096,2.5005832582551077
2097,2.639766724254015
2098,2.357985971627051
2099,2.594170729304281
2100,2.558613657558656
