Year,ERF
1934,0.9933339852166269
1935,0.8654637797573815
1936,0.807731951896761
1937,0.9829755846768096
1938,0.47542375113543633
1939,0.8168820638239342
1940,1.7325436957083487
1941,0.7897045719571072
1942,0.4551585118596446
1943,1.2216820626344715
1944,1.1779873189805374
1945,1.0362705127807303
1946,0.8476248777224481
1947,0.9936539174073309
1948,0.8255244864671237
1949,0.9766970977253198
1950,0.6300366987743878
1951,0.8270124245787867
1952,1.2725929195439738
1953,0.7001093800075853
1954,0.7996692710237978
1955,-0.13253508306113726
1956,1.2041647910887638
1957,1.1907195676502647
1958,0.8387414375124583
1959,0.9521983656807614
1960,0.5126181531256032
1961,0.6184317648916807
1962,0.1345389889969072
1963,-0.11645215274205428
1964,0.22627956310216563
1965,0.480084702560355
1966,0.7255631419316201
1967,0.7947913230071012
1968,0.5114708083218722
1969,0.941823708271568
1970,0.8621941404089857
1971,0.5111996791202417
1972,0.3706219282748773
1973,1.2409561468397836
1974,1.1472060047667192
1975,0.2642522085641351
1976,0.7406241698117878
1977,1.0115074434037723
1978,0.8287182993529678
1979,1.6370621086446602
1980,0.8109394647664457
1981,1.2964050905240199
1982,0.7046569167999837
1983,0.325557521883919
1984,0.6147660857480473
1985,1.1914967398821366
1986,0.7399481988993201
1987,1.0052683803457958
1988,1.4634201880466824
1989,1.0831779756760698
1990,1.86349540828149
1991,0.4103106181031103
1992,-0.3025679098426396
1993,0.070149138324336
1994,1.559480834109089
1995,1.7861209857343845
1996,1.237690292032934
1997,1.2064428326318515
1998,1.8365445649179106
1999,2.11084751907371
2000,1.0479608829072757
2001,1.965722109756956
2002,1.6105996463436525
2003,1.584108581941394
2004,1.5848358997848708
2005,1.4213773592545782
2006,1.7277244134492482
2007,1.330376464683594
2008,1.762783152228975
2009,2.261947105377935
2010,2.199551412103951
2011,1.826118026473839
2012,1.65703552140364
2013,1.9082251595255741
2014,2.4956433919858774
2015,1.9206375409429657
2016,2.130806319428119
2017,1.7987656754136228
2018,2.3043263056257217
2019,2.283338878531153
2020,2.0903967080591785
2021,2.0091219378442546
2022,2.119773235557618
2023,2.7099923267129276
2024,2.616700234251298
2025,2.375808338668695
2026,2.015389256053237
2027,2.1795714570411904
2028,2.3998338659718046
2029,2.2627717978417614
2030,2.421150841739651
2031,2.331175013830828
2032,2.5482323133204288
2033,2.580445418116576
2034,2.498222085344686
2035,2.7736582234492433
2036,2.631748361831425
2037,1.7855985349853094
2038,2.875597352931521
2039,2.700328799380187
2040,2.609284688600508
2041,2.9070395637359256
2042,2.1019841207769168
2043,2.7411961632199677
2044,2.94227381578115
2045,2.9103390268926175
2046,2.6958330148590566
2047,2.4535245178056186
2048,2.8593724513556995
2049,2.6345933099338366
2050,2.606939331063675
2051,3.1273937939719385
2052,2.035751844799239
2053,2.753095403677908
2054,3.3035429077026457
2055,2.677188329605367
2056,2.5347411878431267
2057,2.924808467595877
2058,2.875459022749788
2059,3.1184969181112208
2060,2.9068708454119303
2061,2.422151133518411
2062,3.4638974875920625
2063,2.683588179547307
2064,2.884066712144941
2065,2.744925184039039
2066,2.549631512409202
2067,2.785279534312189
2068,2.6639912592629447
2069,3.072819365383335
2070,2.5375049465613317
2071,2.305510215830841
2072,2.61453334174346
2073,2.399502190448387
2074,2.8083474061017784
2075,2.342031035191141
2076,2.623640508571382
2077,2.9005611692179705
2078,2.6333189764826432
2079,2.473335131725728
2080,2.5968304782354226
2081,3.1242011270242593
2082,2.307637111895754
2083,2.4818832934058372
2084,3.3182063692006323
2085,2.736568042446151
2086,2.7365141612838735
2087,2.3508975665320886
2088,2.940539368140139
2089,2.8181864323904944
2090,2.8923835584178867
2091,2.577849113334204
2092,2.508179658745825
2093,2.666399573477599
2094,2.5481596038190615
2095,2.20589917137454
2096,2.8641023423552623
2097,2.8702710508070526
2098,2.381732411835694
2099,1.660367027953213
2100,2.819893558146181
