year,tas,rlut,rsut,rsdt
1907,0.07867911701271169,-0.3357227755243173,0.25542920651106726,0.022517761185213203
1908,0.11842608971500113,0.02898474506721982,0.20224829291218782,0.03909707891580183
1909,0.27161439738426907,-0.16927471998394594,-0.02944356412176319,0.005981452998696568
1910,0.21593307494248393,0.2959776575280557,0.4045240583039913,-0.017538565127324546
1911,0.019986237029741005,-0.306324998885799,0.20951578154883066,-0.0526022774699868
1912,-0.11906623865229449,-0.8596054208641419,0.2249883936030983,-0.06602864675153342
1913,-0.13213400025853161,-1.2095041176458778,1.5673542457987821,-0.06292785594627048
1914,-0.16315263048420547,-0.8762215403667142,0.6090306427491328,-0.036205504671499966
1915,0.1531992952562291,-0.16558999771609706,-0.9129967435586934,0.04072952777784167
1916,0.2788943483363937,0.062406823205549244,0.9991660116076986,0.10246713798528617
1917,0.05054314901911994,-0.0727682909198677,0.6979209741031553,0.14267814743533336
1918,-0.06271522729190337,-0.481297258989855,-0.19981415325592877,0.15054963423193612
1919,0.3406569874710499,-0.21585553978030703,-0.5732941518289891,0.08717398773251261
1920,0.3183672557379964,0.17834184574900291,0.3685488467791913,0.02708407845813099
1921,0.15702758208863088,-0.12074056714774883,-0.03272064100343641,-0.009771909621292707
1922,0.22636866044496173,-0.24405431924915888,-0.21859567499139132,-0.04384413065878334
1923,0.255111383002145,-0.006747970721846741,0.1013698738473181,-0.05117221885137724
1924,0.32581717385005504,0.15378865970589572,-0.017471102088293833,-0.036275144788646685
1925,0.3873256940987062,0.1995476404011356,0.24142146189693392,0.003413178702260211
1926,0.23920536875510834,0.10402431360989794,1.2606817763159768,0.05862042188476835
1927,0.16597495578707822,-0.3847868400291077,-0.10603132974190999,0.10505809715147052
1928,0.3778899482552447,-0.1764391049816254,-0.41188648363710456,0.07477790806092344
1929,0.3656854138539529,-0.10876797036317498,0.3303378329642612,0.05830300211385975
1930,0.2930020861969638,0.04544159892085986,0.5019490098377304,0.0605856471199786
1931,0.2651526015119998,-0.26292907564300094,0.040272277626925757,0.017174657557120554
1932,0.25618362445811727,-0.05368131660873132,0.41211835351121806,-0.014463731752130116
1933,0.12090420010787284,-0.2565687914833177,0.03464673808443308,-0.028169698031945245
1934,0.20450415012510348,-0.6553824638073706,-0.6324187560136636,-0.01302859043113358
1935,0.38117929979262044,0.14139532231550334,-0.5026119917813645,0.037947530785629624
1936,0.5782326356354588,0.2827309599578882,-0.1402391460079997,0.14928927931799763
1937,0.42266635312802237,-0.11123420788973704,0.851559010199324,0.15616699292047542
1938,0.40163105359027895,-0.08064339595347292,-0.06364499755169106,0.13486763972775861
1939,0.33106413555225345,-0.14735362715310885,0.586446732306598,0.13076361658954738
1940,0.35550056136167996,-0.18671607302670168,0.1549801227287304,0.09296472009305035
1941,0.3042544632476165,-0.29596604006152916,1.1758887802163542,0.06277240903244774
1942,0.20175998982642795,-0.5689008592269431,0.7886808932980216,0.026453105272366884
1943,0.288448675907091,-0.6673259061319925,-0.045892868972870815,-0.009746513349000452
1944,0.35157965450014217,-0.2933679157682434,0.858813566030534,0.0009402069376278632
1945,0.14962696944184017,-0.40937634807704626,1.6365670172238254,0.06931249308905763
1946,0.17619359377272303,-0.6086349786107235,0.7218924378355069,0.10089184988180477
1947,0.04321354428697077,-0.451657415988052,-0.01904679171452983,0.18846616189489396
1948,0.26226726343776363,-0.5103166549202456,-0.02513678777565076,0.22000722999575828
1949,0.21481746070190866,-0.10474908987282561,1.216113154808454,0.18971248576451671
1950,0.13349295180273657,-0.7109138097709149,1.170777817360431,0.12579481188862474
1951,0.08042205519899426,-0.873799661048281,-0.2425394487538597,0.040050383342645546
1952,0.282230021233147,-0.7344974133804669,1.1485100152215182,0.036137206159992274
1953,0.16647133297783512,-0.29133936479243516,1.8562495173954119,0.011119672923200596
1954,0.019048104111448083,-0.8926546596920559,1.0093907766137846,0.011400574686263099
1955,0.03807639061409418,-0.8215053997624864,1.1014403629311573,0.0640981766662776
1956,-0.030463942333881278,-1.18414182690276,1.4940992592581495,0.1789526518272737
1957,-0.16120113157620608,-1.3629880996286659,1.692466406133292,0.28823202770325906
1958,-0.1438061192756095,-1.683032445219908,2.194577942125022,0.30091040189938667
1959,-0.13160763764625472,-1.207339263315049,1.1145532051429115,0.23971989752232048
1960,-0.20811299180599008,-1.6236262865499782,2.1061576532171102,0.19880054927034507
1961,-0.22477816753610114,-1.5158976828918185,1.6412504175051623,0.10701228198922763
1962,-0.22696281524520145,-1.6143337733353178,1.9093588645954043,0.041742316421334635
1963,-0.21663457642068806,-2.019779718217535,2.5157771220867033,0.019688147953104362
1964,-0.25301246690293056,-2.127129439251064,2.1583936809887376,0.00939956432495137
1965,-0.23437433329098667,-1.9776884294671504,2.3087051074748786,0.015005758596771557
1966,-0.19811342401828824,-1.77085203278628,2.2352123590182345,0.06428194918476038
1967,-0.23666935141494605,-1.8821651233890577,1.7992060923773607,0.12512630875977493
1968,-0.07988169369741627,-1.5537267170048779,1.7645857450197866,0.15788156881956183
1969,-0.17852101056513447,-1.7390652711540326,2.028001263575689,0.16341898978163272
1970,-0.15188813603629114,-1.698657419555417,1.6256403987524806,0.1670411440830435
1971,0.13629040748401167,-1.669470163393754,1.6204022181662054,0.11217399431336617
1972,0.10534078497340715,-1.3652572748231364,2.2331082151438437,0.10833006482960172
1973,0.03104133617739535,-1.7809733218885242,1.6957047692898897,0.0531648682587047
1974,-0.02864381819506434,-1.665791660155378,2.2154586421292493,0.025902998056494653
1975,-0.07438220900337456,-2.341314156119097,2.011428608954091,0.026667208478215798
1976,0.025193129380681967,-1.8785087583677864,2.2008572124909733,0.01757477261310214
1977,0.03339585364011555,-1.7556469658341314,2.0654743037648444,0.07623735490437866
1978,0.24363961332022654,-1.3182598566941408,1.070004956106942,0.164013788753266
1979,0.10549426500153913,-1.5523029114505107,1.9009297173497686,0.23947020062723823
1980,0.09244610310241796,-1.50626563704688,2.028411345492046,0.2238674972383592
1981,0.088453093453154,-1.881563087788777,0.6454659188320164,0.2296732533528143
1982,0.37648549526352326,-1.8185349615855841,1.4329746675862367,0.1455705806674814
1983,0.3307320386230117,-1.3679789306499401,3.39862545820921,0.14270270777012684
1984,0.10818494160969294,-1.9094365671867024,2.0360615361369554,0.04274301743629394
1985,0.15890976404466528,-2.108795284069487,0.8556492895431234,0.010856226026305649
1986,0.4081153173532357,-1.2781495793329043,1.588890758733001,0.015086702246833283
1987,0.14268725580967612,-1.917344846768799,2.0282973898041234,0.03606896474985888
1988,0.3083685998830106,-1.8614729375873935,1.2974139910625837,0.12290873314287865
1989,0.4116866796663885,-1.4559180742638205,2.253319767310032,0.24160526717884068
1990,0.04270278645680037,-1.83912293979472,2.824733789915669,0.21942308420983636
1991,-0.05864512971260183,-2.661693093903864,3.663026152054229,0.21463053056777426
1992,-0.10516451548016903,-3.3892114093308123,3.9689889149094597,0.17637831183589014
1993,-0.18383495601909772,-2.8333425121982145,2.618117904576792,0.0821452924873256
1994,0.003163206884551073,-2.7561772700307756,1.1504957389271908,0.025369804948013552
1995,0.16594305660305508,-2.1571792618540258,1.4892328711849103,0.014579304658070669
1996,0.38945993291548575,-2.004478260532437,0.9051426801547819,-0.00898970808765398
1997,0.4906733087738644,-1.7447326755593053,1.6764788780166953,0.022825470504358236
1998,0.46750981166951533,-1.8121670041139168,2.254325865209154,0.11341541685135326
1999,0.5379733235297408,-1.6726526374734192,1.3050141722805932,0.17980230440554124
2000,0.5955233310438643,-1.677089856848454,0.8207424556496505,0.22991711671784287
2001,0.9099317583586526,-1.3642088521364713,1.1000876525380079,0.2082275015982873
2002,0.8188094483564328,-1.089881412324587,2.441240765398206,0.2192313296559405
2003,0.4890503603801335,-1.6040197530447529,2.9303993515340494,0.09964171746747752
2004,0.33258906146630807,-1.895798317213547,2.548322420555607,0.048029911137348336
2005,0.1280809525414952,-2.6960409025275,2.2636106318997804,-0.0037223838774025353
2006,0.13256832923264028,-2.5414202248086895,1.1108538861138157,-0.015126806538319215
2007,0.5286885945290578,-2.4875455382442055,0.805108405819098,-0.03738290956283663
2008,0.7275640940149515,-1.799938535826584,1.9509975806968498,-0.042044028943848843
2009,0.4873105951642174,-1.77230909109565,2.2327919805944987,-0.04212625693833161
2010,0.4865350926830274,-2.0628683601399302,1.651930349067129,0.0006965101944160779
2011,0.4484939522058653,-2.2643039074928595,1.5147709979814294,0.06706310643505731
2012,0.5574722363715523,-1.9506991454108231,0.7971275675275393,0.09491647210501242
2013,0.7438026955588839,-1.638265673224879,0.639524158954913,0.11061489542578329
2014,0.7731513120082241,-1.3746971051500907,2.069323550309548,0.12952710233628295
