year,tas,rlut,rsut,rsdt
2042,1.6609012126189668,-0.17614879706698616,-0.7533588095162429,-0.09710355401034576
2043,1.6033667005097527,-0.26190820778583657,-0.654688051069158,-0.09178079267366002
2044,1.6748164035657283,-0.3228864006982235,-1.101348942869791,-0.035803785876453276
2045,1.730072183607831,-0.15462487722786022,-0.962607280258382,0.003397803945688338
2046,1.5540364638086999,0.0717778765907724,-0.6684243318181586,0.051197742373688016
2047,1.5038232587116909,-0.3754828367464995,-0.6102752283749311,0.10453042923819567
2048,1.7470094576351016,0.037199035261863855,-0.8237766749269326,0.1415913145608556
2049,1.6497004458817628,-0.1099151164347063,-0.4500085985146427,0.06634062470283197
2050,1.5769874520784697,-0.3545880671084092,-0.9912033464874384,-0.001361072395809515
2051,1.6618184976612724,-0.041822213346449644,-0.8550240024090101,-0.03453162337922322
2052,1.6993116620178057,0.12514993373952166,-0.5288002198811483,-0.03375077097746271
2053,1.5265362229625907,-0.3610389854037521,-0.5112590897442857,-0.08702574396733098
2054,1.6053053747779131,-0.13095239980097517,-1.1007288352671623,-0.07856705936296748
2055,1.588951980059619,-0.13394548971376707,-0.6392294046340936,-0.03780412318832305
2056,1.6202240492030455,0.061107644919559334,-1.2185725792407425,0.044604540101261136
2057,1.644449301985162,0.07131542192649931,-0.8351930718069838,0.014494244024149339
2058,1.5730801124389586,-0.0006963819679697281,-0.8326299919257991,0.022899198788536523
2059,1.607983407700658,0.1503433161394696,-0.4148713543732043,0.029117063580486047
2060,1.4513057124660236,-0.22087228110240176,-0.9080679553813837,0.017995288513589003
2061,1.5224776022191122,-0.27696567319210885,-0.989986676145989,-0.04872335151446805
2062,1.6594185235938994,0.18773289471548082,-0.584224324647721,-0.07810527313415605
2063,1.4659898055077747,-0.02585636916850831,-0.5647914626174639,-0.0883475252199446
2064,1.4786576191639256,-0.11915832869811993,-0.871232969126865,-0.060742655083458885
2065,1.5708862753479025,-0.024878764662702224,-1.0544411218660628,-0.07954361848533154
2066,1.4828856895611011,-0.07526738280765244,-0.4189451615107629,-0.023849681697186043
2067,1.4601730374506587,-0.23676441248497326,-1.1940709981658983,0.02584889529470047
2068,1.5430047030384912,0.1590619652141072,-0.6504365243725374,0.08564359999235194
2069,1.6246236502487932,0.40334385315290433,-1.068354638744367,0.04237427648411085
2070,1.4961777639445586,0.1850936356885029,-0.5927342307272596,0.01188226147576188
2071,1.3105266413849108,-0.11629267458297932,-0.8526986464677719,-0.03214107078343886
2072,1.3983400008622766,-0.15778951590354495,-1.0055886657357576,-0.022063846055345948
2073,1.4658160222620609,0.1350942572512679,-0.8997413751562107,-0.06931252336079297
2074,1.4491406912573552,0.1654069628579009,-0.7628889598918818,-0.09259676628272473
2075,1.3753865780900014,-0.05944220796965283,-0.8526990959140335,-0.10210384734870104
2076,1.4466371222779344,0.34816603625620246,-0.4656586361947319,-0.08006337913514017
2077,1.314833904935142,-0.07958525243583381,-0.9481405468037849,-0.09900602035008887
2078,1.397740799604037,0.00283334263241386,-1.0066171059678197,-0.06372417469827951
2079,1.5099795079813703,0.19207664831569105,-1.3964735906078403,-0.026593053632950614
2080,1.638223898051308,0.539538588899859,-0.34770429860871843,0.032436030419319195
2081,1.4199565915949393,0.02706163598003286,-1.396187712038298,0.003752230551356206
2082,1.4880305867266657,0.0979753621573991,-1.1449898057885264,0.0022520402328609634
2083,1.51888453213013,0.45011084206510077,-0.33248361490736045,-0.026441303991134646
2084,1.2577609076544718,0.06762673776745487,-0.8795748858081538,-0.007867311450922898
2085,1.3149013763465973,-0.0477883492317801,-1.2509251089176985,-0.08177696034130122
2086,1.4350463886075318,0.1478463681270341,-1.0813221463755411,-0.10524574373579298
2087,1.459717357475995,0.3108650781119593,-0.7100806191662485,-0.10721938058475189
2088,1.3474509363296079,0.21025137508544844,-0.37222289541669795,-0.07236439576587372
2089,1.3411810363935501,0.07200633121414057,-0.7943284652073714,-0.07119784720674716
2090,1.3012506235763794,0.0697459301106278,-0.7189219656724646,-0.017326938268467984
2091,1.3260437635942708,0.13950654758855308,-0.8644530846101901,0.022850126780610935
2092,1.3254031021705828,0.33536650325780215,-0.6617621509248437,0.10617639762205044
2093,1.2337782347062785,-0.05410973146618403,-0.7502734289530792,0.053338404402779815
2094,1.3276306209326094,0.3849563071838986,-0.5851216323656843,0.009327758205188275
2095,1.2159148033130123,-0.06412174039110141,-1.1919639341168846,-0.0244838221690884
2096,1.2324456081213953,0.2695855726803984,-0.5679510248553044,-0.03377046755173296
2097,1.1178951408563194,-0.03144060286649619,-0.18366553418653098,-0.07882727980069149
2098,1.0270764627058497,-0.38890618924588694,-0.4974731114927522,-0.09193742149750506
2099,1.2085446531705202,0.2825587150189506,-0.8824241923514222,-0.0733278550615637
2100,1.255232948204025,0.40449748582034317,-0.6803993039876417,-0.030330671127615005
