,tas,rlut,rsut,rsdt
44,289.65778197138286,241.23592973958216,96.99866232470326,340.299138182493
45,289.7915467308813,241.35660711950823,97.4668848549066,340.2904022637294
46,289.6596635168426,241.06752528598614,98.13402666593412,340.219612231032
47,289.7827897189389,241.29286199323244,97.43852785653625,340.19125741632615
48,289.79023164352634,241.14730119405647,97.33454240486635,340.1849674340263
49,289.8352764916828,241.25638917885792,97.27975049794186,340.2108466096092
50,289.79302100920376,241.41276311719284,97.07347598820174,340.1900959493087
51,289.90130278470247,241.12802759342546,97.08612180559116,340.24603844019595
52,289.99581532980187,241.31629541127128,97.60502579660601,340.29305894884305
53,289.9612114185915,241.41302247511416,97.00373692166279,340.355202986167
54,290.1754124877617,241.48797843101806,97.12367375591083,340.31153561247635
55,290.1483501622622,241.4247815830231,97.50842597722306,340.2810893463335
56,290.1460235607972,241.4192849961756,97.36439744183257,340.24098143968047
57,290.2677365956478,241.36174617689304,97.28814877830133,340.24837765523336
58,290.24471758538107,241.6258823476859,97.16598689441133,340.2002417940848
59,290.0840419602438,241.23940249265408,96.78081571416202,340.1790271275139
60,290.4673921518551,241.53266560854482,97.18772176446242,340.16843147659506
61,290.2991813131012,241.41846035175232,97.73816942553712,340.19237639963137
62,290.3413631978405,241.1251627405554,96.5876342660132,340.1696799652152
63,290.579139823039,241.49854121341772,97.26806423602011,340.2032200736016
64,290.5526944622082,241.48207914163595,97.61651562134911,340.24551522521955
65,290.2571642416805,241.11916578572945,96.73732864236852,340.3005918331522
66,290.4652543273738,241.24209254128303,96.89129424958817,340.2724802655759
67,290.8602593123206,241.80936990781674,97.22539399004846,340.2736210106832
68,290.7472306699829,241.85620299467783,97.61169847040611,340.24534687268886
69,290.36744715664935,240.97682410874356,96.6678658314129,340.2627233114184
70,290.6958781682763,241.09599710424936,96.86031031948903,340.18698542132734
71,290.8449911828523,241.6789144851646,97.36744714358315,340.1649008742426
72,290.7533254775428,241.03486970771675,97.40303152762517,340.16602520012333
73,290.77643966690454,241.36820933210345,97.92025316644013,340.1988772148505
74,290.60325910851975,241.0021759374405,96.3760724629389,340.1987728043718
75,290.73935748702235,241.41631484424715,96.95148212026568,340.2531641428428
76,290.7560206064972,241.235168507758,97.28103977608129,340.28977043036895
77,290.8774619589172,241.39930151077908,96.9108909607579,340.37550882994157
78,290.985200818376,241.4017435338651,96.98648486059302,340.3213880159714
79,291.0489592399326,241.44841795592546,96.98890473387205,340.2802814836767
80,291.0569633976989,241.42921513754473,96.978233809587,340.24661520760037
81,290.8393821934199,241.0865180448981,96.78700642549025,340.2365779840917
82,291.02883626391144,241.1574481247474,96.77014219794171,340.1908561496636
83,291.2462244892559,241.3422515627799,97.04720398783654,340.1807722869413
84,291.17606149843,241.47639951098176,96.85868039241434,340.19874583810446
85,291.26325889489345,241.43101616687093,96.75536298518541,340.2416209357104
