,tas,rlut,rsut,rsdt
50,289.7702019650731,241.05270301928817,96.67382685154821,340.1900959493087
51,289.92133597348464,241.30052998137083,97.15128864684358,340.24603844019595
52,289.7908958648883,241.18573351095347,97.17284688991339,340.29305894884305
53,289.9304755707676,241.03427910005158,97.10389357674963,340.355202986167
54,290.3714646754227,241.7692108687019,97.58358002575902,340.31153561247635
55,290.18773285285766,241.37043650172745,98.51516512997758,340.2810893463335
56,289.96884640494574,241.1791103411264,96.93701465543238,340.24098143968047
57,290.23774456728853,241.22964931708975,97.16549677187122,340.24837765523336
58,290.15520078355036,241.30797147183185,98.0394939191345,340.2002417940848
59,290.0185798769058,240.96790667723928,97.29398030167381,340.1790271275139
60,290.25443340992365,240.91630568400606,97.2172903027094,340.16843147659506
61,290.37157262686827,241.46937994231996,97.32171611670186,340.19237639963137
62,290.2556937320176,241.19004826411216,97.10303770404248,340.1696799652152
63,290.223292947286,241.1748048422415,97.30437551607768,340.2032200736016
64,290.34153029752053,241.0776805608489,96.90467508243428,340.24551522521955
65,290.54301023469463,241.58061912299004,97.79799032393684,340.3005918331522
66,290.3460771969131,241.0569972204911,97.3400043236084,340.2724802655759
67,290.5447865195725,241.40559463289767,97.10321291549882,340.2736210106832
68,290.56979285675806,241.4151573777888,97.15202221300707,340.24534687268886
69,290.491703551317,241.26325546243376,96.49847602590773,340.2627233114184
70,290.63580681482193,241.27466882655088,96.63273500766267,340.18698542132734
71,290.64578666303606,241.17378618421174,97.20595291302133,340.1649008742426
72,290.73471107562267,241.36448846123372,97.19789339152528,340.16602520012333
73,290.8925690869036,241.34693403641464,97.12337024658306,340.1988772148505
74,290.84700791042974,241.39670234008352,97.05065206114007,340.1987728043718
75,290.77846644189844,241.3790299468528,96.3926156749507,340.2531641428428
76,290.85461614194213,241.53426047532926,96.86824839059956,340.28977043036895
77,290.7728618845358,241.475020926187,96.4881727331613,340.37550882994157
78,291.100277905591,241.73301657161346,96.45268973513562,340.3213882082644
79,291.1791588666581,241.4276276697966,96.8271581143048,340.2802814836767
80,291.2402257144205,241.46331928824966,97.01298115251662,340.24661520760037
81,291.2817864031827,241.65434268375918,96.74890685691425,340.2365779840917
82,291.18212316929566,241.37776354909263,96.69231359168585,340.1908561496636
83,291.2825831490636,241.571936076464,96.72127833353686,340.1807722869413
84,291.23238792243706,241.66795684734666,96.59919356320178,340.19874583810446
85,291.3724982531157,241.47197358617413,96.66887643790675,340.2416209357104
