year,tas,rlut,rsut,rsdt
2069,4.1058558313183084,1.3525593072117204,-4.076911632715721,0.08686320805179548
2070,4.297487047098912,1.7104086459227972,-3.948328768932953,0.056865729141918564
2071,4.362097121014244,1.5583525533620843,-3.974946546365132,0.013381437946861752
2072,4.134062541717697,1.0337520106529325,-3.8522335027609103,-0.007682076449896158
2073,4.280536077794466,1.356660723895942,-4.414848732697422,-0.02321396913589524
2074,4.466726851270948,1.7140553798166138,-4.205237470296481,-0.04623795838750766
2075,4.458404276613578,1.5213447725478773,-4.179551275839188,-0.055612447026646805
2076,4.456252421368333,1.5316194752990384,-4.496707698273497,-0.06506903385792384
2077,4.687202204563334,1.8612125942641455,-4.687027873146022,-0.05254705769539214
2078,4.739474847146994,1.9110872903925156,-4.470640260084934,-0.017742729805888757
2079,4.552869781329548,1.3329221671371272,-4.487085725080732,0.018797204557188252
2080,4.73890943446753,1.85253802173537,-4.486147316025523,0.04596778409069202
2081,5.044458238124378,2.256517811614401,-4.945610668569415,0.048795176310534316
2082,5.08744428897171,2.1720815406909253,-5.300503166591454,0.04747076083151569
2083,4.974550176054095,1.7327612701060104,-5.084893764190127,0.018953562694264292
2084,5.125971060638733,2.2678616933908984,-5.313358009000083,0.006251760051554811
2085,5.305222452632847,2.507957762758764,-5.211553203758854,-0.03547517709193926
2086,5.3634894204287775,2.724392533687336,-5.4831316519353095,-0.05867128810587019
2087,5.3112909559346235,2.085834791198039,-5.526758455157321,-0.06059306182208957
2088,5.354922745708734,2.2789304069761442,-5.783942041587551,-0.05728932604932879
2089,5.562551728782125,2.5841729799291215,-6.011322274068775,-0.02498806295380973
2090,5.782902787795308,3.1040631395608216,-6.005687489623639,0.028069150026738043
2091,5.832990322566161,3.0462417867870784,-6.015317736186219,0.06772866414104328
2092,5.677973621085414,2.944214156630636,-5.897594604123157,0.11846856970714725
2093,5.639442390030922,2.734718472792821,-6.05953767069532,0.09787185688867339
2094,5.707895995656031,2.5812357776515285,-6.423553022818524,0.054331095440375066
2095,5.886113574547096,3.1958194323597695,-6.4992249557922435,0.021257076463427893
2096,6.0217993769247755,3.1147435511788615,-6.418260809656431,-0.01944763962842444
2097,5.996738503602728,3.0281223235065227,-6.335880296863635,-0.0323992748186015
2098,5.930923431751751,2.6114383207826393,-6.640460171188465,-0.045393804358468515
2099,6.264229508770029,3.538415319474609,-7.227860288754144,-0.027098412766122237
2100,6.339050795351341,3.7030037521483905,-6.9876068234599416,0.015082160373481202
