year,tas,rlut,rsut,rsdt
1933,-0.019111872089524695,0.01265074509458941,-0.03818903415837838,-0.07382172372234663
1934,0.02646191186499891,0.1623038194418598,0.22096408957074232,-0.05858362627253655
1935,-0.13137192470458103,-0.13518042835477218,0.03271839680201083,-0.006885837879906376
1936,-0.07004241096626629,-0.017026051205135673,-0.07168298337619206,0.13755727723270184
1937,-0.023397054439215026,0.07043256439135348,-0.48455095657212155,0.11340386552677728
1938,0.06524571350598762,0.5640869137567392,0.11842642537938275,0.09187960706810827
1939,-0.020090174530366767,0.16989934297049558,-0.16268624373276452,0.08738271248370211
1940,0.0430187286066257,0.10225490056035369,-0.2765491590139817,0.08038757314227496
1941,-0.03420833159168524,0.06335091808188054,0.03715987470144455,0.01814310848885725
1942,0.02651558273981891,0.007114309288709819,-0.40089945400831084,-0.018595622531961453
1943,0.08582058114501478,0.4872326588649116,0.5636006735606571,-0.05514778847737034
1944,-0.1848500788516958,-0.2661452795775574,0.32326986675263925,-0.012839550374849296
1945,-0.19857779718472557,-0.2604942115076483,0.015543014638737418,0.02450734736095228
1946,-0.05566703878974977,0.16601755425489273,-0.21596447278869846,0.057355561786152975
1947,-0.012204829614859136,0.07206137561567516,-0.15348696882321633,0.1464009079478501
1948,0.004313638191717928,0.14501809117822972,-0.431895125649433,0.20918831000710725
1949,-0.002697282782264665,0.19043632464328653,-0.2198079022880819,0.14728838494994534
1950,-0.10285424256903752,-0.010513583142483185,0.40481394681278005,0.08199461939324237
1951,0.0030774138243714333,-0.021839522392099298,-0.45229141074089796,-0.004390075464527854
1952,0.07581506036973451,0.3689838826580285,-0.19252911280597118,0.022847687442606457
1953,-0.08825758784001891,-0.12306221419675012,0.1989961677048484,-0.03428114398451498
1954,-0.007241052599226805,-0.001268801481785431,-0.2184698158492182,-0.03408718749994932
1955,0.08774398129503425,0.43955379939143313,-0.31835352247640003,0.01935348365890377
1956,0.08409356411516455,0.4225216225384827,-0.08779730608387126,0.16801767004045587
1957,-0.13045764997377773,0.08036948773550989,0.4119387270955741,0.24715367438676594
1958,-0.07543804158399325,-0.015375829051464507,-0.28169496843732134,0.26005400895832054
1959,0.06383915102861693,0.5706093366576681,-0.12407334656514024,0.19828853680962766
1960,-0.0875457090414784,0.19214070742756917,0.1226756753758167,0.1880484078407676
1961,-0.09537769514554384,-0.05311490935974916,-0.23602925360268046,0.06266206793708307
1962,-0.027360874085388787,-0.04113803881597278,0.011588280730819633,-0.0032102870176800025
1963,-0.07499395340136061,-0.4821874256157912,1.1203457020535694,-0.02556063574854761
1964,0.02192984281657573,-0.24404012310708367,0.839816709267069,-0.004310927505969175
1965,-0.06566598982681171,-0.3579463115079875,0.39665381261917787,-0.030438282694149166
1966,-0.1039214355953959,-0.10971008767626245,-0.2701028027873491,0.019513958080608518
1967,0.05234003717004043,0.2359818481155571,0.37318104877050473,0.08151439699582852
1968,-0.09758543735665626,-0.22170688094166735,0.24298124331194515,0.14647538730167753
1969,-0.06871321323626489,-0.03823918710006069,0.3338528680462076,0.12012563560739409
1970,-0.008925870589507667,0.04437013764768949,0.01117089773465807,0.12386547300923212
1971,0.09749488648225224,0.16721164259800503,-0.42512059276731406,0.06816862670501678
1972,0.019304991326691834,0.16492480209592486,0.15736699122966513,0.09607558070757705
1973,0.015013503292777841,0.09772525703775159,-0.5255900074414797,0.008286199707356445
1974,0.0757238147738235,0.2597251645439087,0.2446047748390896,-0.019228218022362853
1975,-0.0035785599727660156,-0.18513484666911495,0.14030215806891988,-0.018678276547063888
1976,0.11250093843068498,0.11316953859272871,-0.7222898922983916,0.0038941218159038726
1977,0.23541356706635952,0.37648262998374094,-0.3150008624260465,0.03130350418234684
1978,-0.007407808517712056,-0.032913980392123676,-0.020218875576844653,0.12052489779557618
1979,0.13217761376682802,0.31711978460415935,-0.35298750989466043,0.19741630515551378
1980,0.14230559122626119,0.309415440165111,0.05054166803782323,0.21383287820606256
1981,0.15017865188167434,0.33201265725986673,-0.1932135383008955,0.18761079109555112
1982,0.15039703666707283,0.3000591813514859,0.019739138931853972,0.10292668431890206
1983,0.08350577967280515,-0.41491016715485785,0.998130723879683,0.09876496296038795
1984,-0.0276114941658534,-0.3483536089810002,0.2139293276262464,0.030102606021728207
1985,0.11529435126874432,0.12614115458046626,-0.056712867714097115,-0.034590891380105404
1986,0.07391570821653204,-0.1111546791639455,-0.30544285135520965,-0.03038093967728628
1987,0.23441553292769868,0.4767153374926636,-0.44371844821006334,-0.009175746878838709
1988,0.17042331971737212,0.4172123706320008,0.02026634595080168,0.1108107916615495
1989,0.0958832304970656,0.45538969923080685,-0.03915796747142508,0.19978216003329408
1990,0.15467470623764257,0.37680144307609,-0.31204235392216617,0.17713718773023857
1991,0.03395286403440423,-0.26049212136032907,1.1044091992746417,0.1729021648408775
1992,-0.13782201868332322,-1.0515922313671808,2.2471392998595405,0.1656372516420106
1993,-0.0687566276654934,-0.8002257538877302,1.240129298075587,0.037663339561902376
1994,-0.017483994139013248,-0.2868228727668338,0.03295780810957183,-0.019821811240660736
1995,-0.08298171509960639,-0.19816450725832624,0.26168151396691997,-0.030861250628106518
1996,0.005071441706036239,-0.02360900653482645,-0.2969819596302159,-0.022979648997250024
1997,0.14706552863287925,0.3814294112481491,-0.5412130267394133,-0.022574542923791796
1998,0.18432218178548965,0.4837679485233082,-0.10724484981936655,0.06910339534539389
1999,0.08107396394342459,0.4044243545848474,-0.2866109770333196,0.13638389024168873
2000,0.03556540327127777,0.25081893463169536,-0.09537205476723898,0.2178853706316204
2001,-0.009780826914266072,0.04070398651043661,0.19174476820614927,0.16554611428676935
2002,0.02639300321590099,0.1278858036040731,-0.22465524156910988,0.17674326810384855
2003,0.0025579158336199725,-0.03852091328951701,0.0782807583965166,0.055633313956548136
2004,0.12197136549121979,0.32847623994581454,-0.4142195554444754,0.03504444045859145
2005,0.11193265159408838,0.3301327522739257,-0.0751284716141356,-0.0489476677889229
2006,0.1215919752101513,0.04679280907933503,-0.34711920691987075,-0.06070695279180427
2007,0.16597813529369887,0.323596920661231,-0.21049102366158934,-0.08321998649211082
2008,0.04346571763147722,0.1537977155288388,0.1136261769954956,-0.05631508608655622
2009,-0.032379026189687465,0.260351331877672,0.3747119555718399,-0.08810634436002829
2010,-0.0948357667832056,0.031101838816681493,0.20339229541933435,-0.044853210481392125
2011,-0.07078128254045168,-0.19611723136674186,-0.39196773213376446,0.022441119658310527
2012,0.08266492286173843,0.21263060212240248,-0.5059988683338332,0.08237368868651629
2013,0.18402173229657137,0.4100126950024503,-0.47670256860695304,0.0663775449522177
2014,0.17534185828822046,0.4976110612547018,-0.27706254448932555,0.08590173512129695
2015,0.14429161410993174,0.3484666475331437,-0.24852555748974225,0.027674848668198138
2016,0.049504371248758616,0.18760436837558814,0.025054958634996183,-0.013230997818595824
2017,0.006081857105016297,0.04991409950122261,-0.05012576713291139,-0.06395155014666898
2018,0.02322210652278045,0.14005951552641704,-0.05567585613965775,-0.07161321766335504
2019,-0.046243450409008346,-0.32584587832087664,0.5390110296427508,-0.07287131935925117
2020,-0.13992001050030467,-0.3401700491057511,0.22064830053741957,-0.03109929985492954
