year,tas,rlut,rsut,rsdt
2067,4.186055040531926,1.8772511849882676,-3.462942492693699,0.06369076040147092
2068,4.125178467537864,1.6361499882881105,-4.245538119893524,0.12386753848284116
2069,4.252304808423162,1.583469982924811,-4.105967301138307,0.08026752697827533
2070,4.390176429914334,1.7894333189114207,-3.788512301060365,0.04966639894939817
2071,4.472367935823172,1.9865179208843244,-4.510347930330127,0.005459029615678901
2072,4.455042497140937,1.8549830068515405,-3.629980278923526,0.015748917368910043
2073,4.409815547919209,1.5966421327227636,-3.7988205403385678,-0.03184001983908047
2074,4.563115937202497,1.7432385370553618,-4.137831546186874,-0.055227461277752354
2075,4.737765337214455,1.755742793351999,-4.530787722398557,-0.06476794878881265
2076,4.842165924823917,2.2153533425763783,-4.444836460597131,-0.04246579242555981
2077,4.770045863480107,1.7914314131661229,-4.335631048240643,-0.06164358147884741
2078,4.988776692751685,1.900716775653791,-4.61494319151673,-0.02620567376300187
2079,5.347371672815029,2.765130303608572,-5.058265996714937,0.011057770393335886
2080,4.995730239124214,2.278480716355091,-4.8814992820619665,0.07051552335747147
2081,5.008532279212261,1.887322294569998,-5.0762771349566975,0.04152003501701529
2082,5.311199491456819,2.414197947284066,-5.681739770025629,0.04005274287197835
2083,5.691844717667493,3.205698083289434,-5.807111738624116,0.01123927604282926
2084,5.738695131490829,2.992138754129627,-5.385495241581012,0.03007246670188124
2085,5.587126735531967,2.7346387649214137,-5.600042590552491,-0.04432308074831326
2086,5.8021932815735795,2.726182879683222,-5.639802217675168,-0.06789362765584883
2087,5.949768155151617,3.0795955314072216,-5.831462567353782,-0.06985614066439894
2088,6.069747095344098,3.149445083320103,-5.518963527159855,-0.03464749011487811
2089,6.101010799487597,3.1378449188263176,-5.9842351710078105,-0.03365506637680937
2090,6.331788296406728,3.5429185210935543,-5.9955710184991915,0.020445218265365384
2091,6.256880995594827,3.347406018641067,-5.786249308333211,0.06077279448504669
2092,6.184965989349109,3.382418079844143,-5.881727136845356,0.14462042341506276
2093,6.28850142246506,3.280409760458639,-6.478317139874164,0.09135361780971607
2094,6.481193483543052,3.6804527280939965,-6.178058690557407,0.04718044488555506
2095,6.501460810165668,3.5668208525813725,-6.283191735782637,0.013244205421358402
2096,6.564747354670715,3.505968715755216,-6.150382748657478,0.00412948918199163
2097,6.533428301328513,3.817268316640508,-6.2968475557720325,-0.04131190738962687
2098,6.444240864199173,3.4024401520653385,-6.93793225195644,-0.05445815126842035
2099,6.682799173002991,3.7528334447755753,-6.5527851667168875,-0.03575750476289841
2100,6.89581774580472,4.120622977354742,-7.010201766424757,0.030388269451236738
