year,tas,rlut,rsut,rsdt
2055,3.287330593550905,0.821386025846067,-3.2004117261455036,-0.0002791472937246908
2056,3.588302722349738,1.333942006913162,-3.114396623462156,0.08260373187630421
2057,3.553789553169395,1.1362498683967601,-3.030855244959028,0.052235035673334096
2058,3.571991466826546,1.1897813296509696,-2.7798023143909347,0.06067274606994033
2059,3.5008925089351806,1.0826773731237154,-3.0610593261989294,0.06690282322614394
2060,3.6558527424165277,1.263984015188072,-2.9725698390807054,0.055895002860154364
2061,3.5284419744933757,1.0955762180824706,-3.306985102176185,-0.011249564600916528
2062,3.658817559089073,1.1634589257916161,-3.2590386520367076,-0.04073007043916732
2063,3.905039960492502,1.4134256830913898,-3.7901834176840765,-0.05100833085259637
2064,3.9329775609006674,1.5467227601165803,-3.431440202089462,-0.02313886543629451
2065,3.9374056015375913,1.5187468879869357,-3.4959869185047836,-0.042152845980638176
2066,4.215032346637429,1.602837899487298,-4.008640770029501,0.013778326129511242
2067,4.1733034223238406,1.7708653775705443,-3.3051930038717074,0.06369360568828597
2068,4.2128577998403784,1.466667118811955,-3.779404766691684,0.1238703837696562
2069,4.260960811415771,1.5526160174644588,-3.746699374682521,0.08027037226509037
2070,4.445836359223165,1.7739258491970702,-4.395518855554926,0.04966924423621322
2071,4.647351846430297,1.8882423479753925,-4.196648851530611,0.005461874902493946
2072,4.573208556464749,1.7328765511897473,-3.9462954285592815,0.015751762655725088
2073,4.5164195155147695,1.6803278284087355,-3.7578861116487587,-0.031837174552265424
2074,4.635735111749,1.7130850127205406,-4.080081242169314,-0.05522461599093731
2075,4.5246567887569995,1.6549404067792466,-4.431853256920405,-0.06476510350194076
2076,4.70219112834809,1.8352213475372992,-4.379504698278325,-0.04246294713874477
2077,4.851615969105353,2.0851826422157274,-4.914083245493941,-0.06164073619197552
2078,5.045375894588403,2.486789113168726,-4.9827879593701425,-0.026202828476186824
2079,5.100882495745509,2.1838739659709745,-4.726098306707669,0.011060615680150931
2080,5.448115225216611,2.4853111866960944,-5.16332456553485,0.07051836864428651
2081,5.637368427886599,3.1944781398839837,-5.149138365580328,0.041522880303830334
2082,5.265574756141291,2.5336206884669537,-4.391368745993859,0.0400555881587934
2083,5.42094172892746,2.4749117581598625,-5.681302595043732,0.011242121329644306
2084,5.596837750646557,2.9823952695392393,-5.150703057559298,0.030075311988696285
2085,5.433600288556704,2.5273684493969313,-5.407216030214002,-0.044320235461498214
2086,5.686020015784038,2.774447700342364,-5.704038177403035,-0.06789078236897694
2087,5.955653412879769,3.253710914593171,-5.82511630185688,-0.06985329537758389
2088,5.90251168008524,2.9498939778732733,-5.804713008470685,-0.03464464482800622
2089,6.10013010112101,3.2845257099612013,-6.345266889544831,-0.03365222108999433
2090,6.219414761728103,3.5538220086110925,-5.914170866484227,0.020448063552237272
2091,6.1706877805062845,3.2872455212485363,-6.051618619844376,0.060775639771861734
2092,6.174081632299647,3.2690847191517207,-5.789645070518091,0.1446232687018778
2093,6.148613239348833,3.1178305150727965,-6.01543996634139,0.09135646309653112
2094,6.239641716174958,2.967620563053771,-5.877981195461331,0.04718329017237011
2095,6.516057373277135,3.5635632641409813,-6.5578993843950855,0.013247050708173447
2096,6.623581905712626,3.7039373733586842,-6.497393870840099,0.004132334468806675
2097,6.513625784816668,3.4581230094769637,-6.610075515713959,-0.04130906210281182
2098,6.751601249683233,3.872377846025472,-7.302465047387699,-0.054455305981605306
2099,6.989890502140781,4.396412939289576,-7.103250591877099,-0.03575465947602652
2100,6.823208251743154,3.6450792751722645,-6.9151579107734165,0.030391114738051783
