Year,ERF
2024,1.7806877148620637
2025,1.6393536330829936
2026,2.3207209443246706
2027,2.272697575508228
2028,3.090872179847138
2029,2.2889505259247382
2030,1.4023366876401704
2031,1.815946550606304
2032,2.8456126455038726
2033,2.114866754217381
2034,2.0156317612336725
2035,2.5811787716044163
2036,1.8544954990626161
2037,2.9511667988859136
2038,2.5372636279515137
2039,2.0963318156632935
2040,2.297156094345606
2041,2.988028963944905
2042,2.173868960902045
2043,2.3010164899464014
2044,2.5357213709479316
2045,2.722701626273767
2046,2.5634616191264827
2047,2.565769195833739
2048,2.431589815406001
2049,2.8443963109553465
2050,1.9058084295405167
2051,2.021219179140113
2052,2.3495659838534864
2053,2.3218463060859884
2054,2.6158349225631357
2055,2.215502744967064
2056,2.537485563313421
2057,1.8491579649745582
2058,2.842989163589694
2059,2.0883513995439884
2060,2.4706905747073895
2061,1.891095706241618
2062,2.7589084915412654
2063,2.4864761692779354
2064,3.023447376565957
2065,2.4691328303537006
2066,2.440283721498721
2067,2.5279933809548663
2068,2.7221628281572463
2069,3.016030565590112
2070,1.975039139778667
2071,2.540133436853228
2072,2.317391267963641
2073,3.0595734405068296
2074,2.4816286734587147
2075,2.183345730095466
2076,2.1106291979009844
2077,2.4510767168538186
2078,2.0779387455097833
2079,2.5957462831940283
2080,2.756547068660681
2081,1.9156589741022063
2082,2.203350268046446
2083,2.485740259819816
2084,2.6967360469186987
2085,2.88985860396816
2086,2.7986498348937117
2087,1.4736880845334983
2088,2.8623679534995343
2089,2.9905644224962673
2090,2.145277735636091
2091,2.338794412191819
2092,2.9364698804991045
2093,1.9186983895193976
2094,3.210126552580489
2095,2.887959934972995
2096,2.4625575742553787
2097,2.614030711751276
2098,2.7086558619955134
2099,2.8603721168450194
2100,2.5129216550170566
