year,tas,rlut,rsut,rsdt
2075,2.383128301224872,1.0254630600192627,-1.974336714720863,-0.06476510350194076
2076,2.6272076878864254,1.3211835951252056,-2.2164291834484118,-0.04246294713874477
2077,2.625890904893083,1.5479387390425359,-1.9692644613811439,-0.06164073619197552
2078,2.351432170674684,1.2799793037321763,-1.7389882742446758,-0.026202828476186824
2079,2.5716622909350235,1.3250006665944056,-2.5861852023760292,0.011060615680150931
2080,2.7359065763682224,1.491982571080115,-2.0149496432462826,0.07051836864428651
2081,2.5617532269554886,1.4818253011639513,-2.0773467454564667,0.041522880303830334
2082,2.644206765987292,1.3920922845447592,-2.6175046269736555,0.0400555881587934
2083,2.6441043198947796,1.5192538827851934,-2.011142662031915,0.011242121329644306
2084,2.5410420289775857,1.3274398485500853,-1.8212134382052199,0.030075311988696285
2085,2.3745242772124584,1.1627635726043763,-1.6146252383288555,-0.044320235461498214
2086,2.3009426098283257,1.251292926891466,-1.9838905768371546,-0.06789078236897694
2087,2.4940307305436136,1.0498400315398726,-2.1897222237720086,-0.06985329537758389
2088,2.5930808646022,1.504799311678937,-1.663114322627635,-0.03464464482800622
2089,2.4549045553162614,1.2896668767526762,-1.765553386896073,-0.03365222108999433
2090,2.3424772717613678,1.18556238010612,-1.9793236383164157,0.020448063552237272
2091,2.2632870587864318,1.2170494478993135,-1.8348575507425124,0.060775639771861734
2092,2.219499376253509,1.1069738849779753,-1.8736252764500705,0.1446232687018778
2093,2.424349841714047,1.3415238610702147,-1.9329145406002795,0.09135646309653112
2094,2.418740435941629,1.4635595513083217,-1.8062336377036843,0.04718329017237011
2095,2.3030912486248667,1.3097045881190184,-1.8414469608813278,0.013247050708173447
2096,2.2282071698647314,1.349761701505031,-1.7277732985571532,0.004132334468806675
2097,2.2667786268810914,1.1680358295353699,-2.2976728166222955,-0.04130906210281182
2098,2.5218609918974835,1.3810931646792142,-2.5375334234846605,-0.054455305981605306
2099,2.55970326634764,1.7231562036838568,-1.6289321371869363,-0.03575465947602652
2100,2.399776188207852,1.3372636400331146,-1.8755538279883979,0.030391114738051783
