year,tas,rlut,rsut,rsdt
2056,2.535955624534722,1.055863376174159,-2.2352489892947176,0.08260468030528045
2057,2.4367490828394693,1.0444466585558132,-1.4844770720743128,0.052235984102253497
2058,2.3066435933503158,0.8164125764131711,-1.859673669110876,0.060673694498916575
2059,2.379011532665743,0.8654273524951464,-1.6563923282661364,0.06690377165506334
2060,2.5063912900668015,0.931840117855387,-1.9388160892906683,0.05589595128913061
2061,2.2618068444888877,0.8856923465200452,-1.0510646051730959,-0.011248616171997128
2062,2.1586560685859126,0.8545622351742281,-2.0783907856990282,-0.04072912201024792
2063,2.388478574334272,0.7713236518142992,-2.1058111735706007,-0.05100738242367697
2064,2.494227895206677,0.8561925989626786,-1.1471516859406847,-0.02313791700737511
2065,2.3552465557849587,0.9940574761046435,-2.160686751894204,-0.04215189755166193
2066,2.3955009730540837,1.1136417269162848,-1.6353731619123408,0.013779274558430643
2067,2.2762788880223184,1.0440870583679782,-2.384060957344886,0.06369455411726221
2068,2.399683715681249,1.0343302186430776,-1.5710202837660745,0.1238713321985756
2069,2.315470684220543,1.1892372979381776,-2.208921431557613,0.08027132069406662
2070,2.432376478710296,0.8461758586679764,-2.196963399788217,0.04967019266513262
2071,2.6051219998964257,1.3165113435603644,-2.134692855477354,0.00546282333147019
2072,2.5873746035547924,1.2754709197649845,-1.8472843196970956,0.01575271108464449
2073,2.4149598155990475,1.3701953849017343,-2.107153561121976,-0.03183622612328918
2074,2.334897552378038,0.9913874940316134,-1.858079674592858,-0.05522366756201791
2075,2.4813942775453484,1.223547955178816,-2.3386004393774016,-0.06476415507302136
2076,2.404807306046621,1.155010838836489,-1.10107518191343,-0.04246199870976852
2077,2.226159419607086,0.8784937938633846,-2.064803248076146,-0.06163978776305612
2078,2.460136496470568,1.065764402565236,-2.0137168735868443,-0.02620188004721058
2079,2.4398741382688627,1.2751853383485638,-1.545206864111151,0.011061564109070332
2080,2.2807608832291066,1.155247654320334,-2.0891981652648326,0.07051931707326276
2081,2.4325721951691435,1.1820804977870978,-2.16769029071979,0.041523828732749735
2082,2.581885149333516,1.2597830514535815,-2.3372568126413,0.04005653658776964
2083,2.6807556404201023,1.383780729330823,-1.5043443248038386,0.011243069758563706
2084,2.290557887558805,1.1280550871463788,-1.7109480760597648,0.03007626041767253
2085,2.388975940872342,0.9272005386114586,-1.9735338178053183,-0.044319287032578814
2086,2.5917851225625554,1.2905571550455193,-1.6266981448022477,-0.06788983394005754
2087,2.4861502158000803,1.5031311419178053,-1.8746645130488986,-0.06985234694866449
2088,2.3459137171053044,1.2172036157770378,-1.8607981517163665,-0.03464369639908682
2089,2.2727521983479164,1.1112188279777513,-2.1784992329339588,-0.03365127266101808
2090,2.3608539976268617,1.2922364267266175,-1.7111701492194982,0.020449011981156673
2091,2.513820951015475,1.362795317012882,-2.443736469641337,0.06077658820083798
2092,2.73672318461405,1.744303446023963,-1.6334402680884494,0.1446242171307972
2093,2.516852427088395,1.4649676513095358,-1.4825394637866367,0.09135741152550736
2094,2.395722282740394,1.3074282967326951,-1.8815556367207762,0.04718423860128951
2095,2.4475902688772067,1.0879227071389153,-1.5795958115211022,0.01324799913714969
2096,2.5449204841805795,1.413295130979293,-2.1756045667374764,0.004133282897726076
2097,2.3884668862173726,1.4142485339843063,-1.4784773821593546,-0.04130811367383558
2098,2.382967510945832,1.2058455319465509,-2.2592606817255785,-0.054454357552685906
2099,2.628482740634695,1.5212158068780184,-1.8827296494010142,-0.03575371104710712
2100,2.5930585729749396,1.5123092171710653,-1.9482717808991907,0.030392063166971184
