year,tas,rlut,rsut,rsdt
2063,289.7195513202676,246.55220096409104,94.22946448593115,341.5006511996439
2064,289.8876575249327,246.5391537382908,93.7894375021804,341.528773501715
2065,289.9625635822149,246.82105823665208,94.00021834841577,341.5095048641795
2066,289.74307794893235,246.95460035596827,94.5178059358491,341.5650685208827
2067,289.60462185991537,246.25600924244586,94.47390518132629,341.61489243164175
2068,289.70796506632115,246.51613921299042,94.13728247571653,341.67508439136844
2069,289.74667518277226,246.80438616192484,94.28912426674829,341.6318665946478
2070,289.61743074116094,246.2766464595454,94.09456190658177,341.60109326241337
2071,289.81184339746255,246.36895862749665,93.83161651813161,341.5569471629494
2072,289.8429494969976,246.9268365837174,93.8809172562181,341.56730506385657
2073,289.749227799044,246.49514417182797,94.14601848521414,341.519701501428
2074,289.851722102806,246.97757065528117,94.04950571152732,341.4966826703856
2075,289.7910279004147,246.7681559466597,94.08275553816752,341.48721830770273
2076,289.86148095568893,246.6913234668307,93.7584273995613,341.50941640647216
2077,289.9295422609368,246.97353916765573,94.3415975932112,341.49008829104895
2078,289.75307846489994,247.08071026278108,93.8409778003735,341.5253189966351
2079,289.6144975507801,246.49130062933185,94.23796110999642,341.5632976496977
2080,289.77553800779407,247.00609076763612,94.0634230720189,341.62183639376786
2081,289.8444749902655,246.92788946034943,93.92652681887857,341.5924836675974
2082,289.8550883664632,247.0806744059072,94.26785263042369,341.59101826961313
2083,289.7519137718358,246.72058499631257,94.49240909088464,341.5630537085949
2084,289.78248704081096,246.98054563986057,94.2061013361797,341.5812888161417
2085,289.7663505577009,247.01376497570539,93.59111047267965,341.50730671645323
2086,289.6970053067395,246.93931299456835,94.16207290212306,341.4839825132885
2087,289.6400822910004,246.71289769828866,94.00641993133839,341.48202806583294
2088,289.71783923573213,246.8399841200095,93.78841049787543,341.51717177822496
2089,289.91600921964726,246.99749160091415,93.72022957277971,341.5180530943299
2090,289.8849006642233,247.26916949197948,93.92966886989183,341.57227354369974
2091,289.8625800815367,247.0725132966622,94.00659329613272,341.61190072061055
2092,289.97628172445945,247.04548743931275,94.04820195852106,341.69590695566995
2093,289.79603845491164,247.24841556820556,94.0430121004435,341.64261286308624
2094,289.76392367372864,247.24669845375595,94.03000530357946,341.59926109755673
2095,289.8124075372949,247.19316391147447,93.89013793703249,341.56476290171116
2096,289.61834336476346,246.74549187729414,93.86243566906164,341.55576404718175
2097,289.7050998490454,247.01417092211372,93.7169949889244,341.510359662328
2098,289.6827270131345,247.3026994087492,94.23952616953142,341.49741542850325
2099,289.48891885839487,246.53407990765336,94.09497042078958,341.51609947689644
2100,289.6235392740976,247.01822539665093,93.88535749651203,341.55853523724545
