year,tas,rlut,rsut,rsdt
2214,289.61211207159437,247.4491779014378,93.84930391925279,341.55578729883933
2215,289.5363038115313,247.32279155199913,93.89416942311783,341.51084796998344
2216,289.49644438235765,246.890277051848,94.14161783104105,341.5171102275951
2217,289.6150791302893,247.40489442406567,93.99385350621982,341.4830054372635
2218,289.65179234522367,247.40365321076555,93.87581503655213,341.48752396272243
2219,289.62842504941494,247.43584405639584,94.0253077120479,341.52244956859766
2220,289.6404528345211,247.27400793562705,94.22277644681729,341.60840174080744
2221,289.5443091689763,247.11807894571396,94.41713725999246,341.61672389099016
2222,289.53421380520615,247.19070696041078,94.27010357401969,341.6754623291716
2223,289.4599242269026,247.10667595457264,94.15301146885714,341.6505508819964
2224,289.422676298903,247.1760023909044,94.12324590715455,341.63862894752646
2225,289.4933436010701,247.15859905805235,93.81098834418684,341.56903735785096
2226,289.42154087572027,247.0500678918995,94.13874043554507,341.5223883976232
2227,289.5035456039386,247.05949911970674,94.14487614287451,341.51060368620864
2228,289.46023242717223,247.17608374320113,94.31997556607537,341.52333872836357
2229,289.4096349694362,246.8719374227967,94.34474941458798,341.511886039719
2230,289.49024529043066,247.11610848961,93.87085111144656,341.5607944024355
2231,289.46837631051113,247.53827152253123,94.32362270712669,341.59388809772673
2232,289.46197159556954,246.95757365996369,94.18887027564917,341.63368295351574
2233,289.7122496351518,247.45102167099432,93.93326988508613,341.62057098823453
2234,289.58691218098176,247.33224038057872,94.30344779311105,341.59742916435795
2235,289.40470679286676,246.86308302247735,94.73067726780128,341.57642571717844
2236,289.286870304992,246.74693399373652,94.59340549107736,341.5623590445272
2237,289.49278857900185,247.0697513208361,93.95199689007876,341.5121302922248
2238,289.44647058640015,247.15296807656924,94.18077946828852,341.50046808952703
2239,289.44135481308194,247.18798499667471,94.25381082682908,341.50303274842844
2240,289.4060369392996,246.98378678743506,94.26829044316939,341.55948937670206
2241,289.52341910556834,247.14917275701995,94.18050032118202,341.58814874118474
2242,289.59596650436663,247.0775280820629,94.22704560324274,341.64230753575634
2243,289.67863600637673,247.62434195739024,94.23566573960595,341.6483522465433
2244,289.51214585320105,247.36466992858792,94.0274267045994,341.6734961498066
2245,289.3329977349409,247.003266539615,94.5747450216147,341.60133697617283
2246,289.41074596593825,247.05194082697835,93.99399908049698,341.5605499963197
2247,289.3928106030765,247.12871304007786,94.23546408903718,341.5424767638715
2248,289.5073684318284,247.19133429641582,94.1142057108424,341.546665880444
2249,289.5633475287566,247.15975637926633,94.16359413700367,341.49778106122454
2250,289.61780670579645,247.67330405287592,93.73191687688431,341.48483720887083
2251,289.5216207387004,247.13656308061812,94.19381191124687,341.4831279726381
2252,289.506221413904,247.1708890153949,94.48722846670789,341.5343310132157
2253,289.53718902094704,247.35200946161027,93.97736942225326,341.54308709815473
2254,289.47847379901725,246.9258260831174,94.32352318465723,341.5894308060609
2255,289.58793928332244,247.33821565422872,93.78492896338923,341.59669712006433
2256,289.5326851090052,247.36137280949788,94.41929154041475,341.6408877792973
2257,289.38242954211825,246.93030661044725,94.26334079308337,341.59999387888735
2258,289.37019158395145,247.00357378849318,94.41718128141501,341.5692820824029
2259,289.44329894300614,247.0700159838601,94.0716409093318,341.5488265701622
2260,289.52081555270405,247.3511936797975,94.13382951873405,341.53878818333686
2261,289.4373553035614,247.23824739031303,94.12409773077881,341.48679151994844
2262,289.3853582732518,247.15133691149893,94.49721995431041,341.4880738845441
2263,289.422931590981,246.9283729531713,94.01772735940754,341.49607202069586
2264,289.53127459667127,247.46463141058993,93.98686894367415,341.569320467463
2265,289.4414074877929,247.11895876007213,94.60201843147611,341.5960251423349
2266,289.3997630645443,246.9478142307072,93.98765491484143,341.64029293510924
2267,289.480703895472,247.0758672350688,94.54911169487646,341.6810802288466
2268,289.38010261296904,246.8693138615225,94.15357860678256,341.6686723332588
2269,289.5196833113572,247.05071202383633,94.25260033575536,341.60188677107027
2270,289.6238308621999,247.42528613423815,93.90869705656053,341.55572608331363
2271,289.6073283518652,247.32368468977552,94.09506400167466,341.52794498727184
2272,289.54775273225454,247.32819106668956,94.12348654144385,341.53304806062897
2273,289.33273212595253,247.13185271963343,94.29654340585842,341.5008346980699
2274,289.4868470050887,246.9901426565307,93.70765091400649,341.53234073594496
2275,289.55706401740065,247.13318927506498,94.51504278027876,341.5787450757437
2276,289.3741231868609,247.17487083982346,94.61421216955974,341.64400202523393
2277,289.2630943982894,246.66310317648615,94.59515877650774,341.61110720710604
2278,289.36100994879826,246.97558756772733,94.15596150116068,341.604756889306
2279,289.36972772285463,246.7431193266746,93.94560857889547,341.5792343353876
2280,289.5279729333374,247.47626832769524,93.85900134687564,341.56590085958277
2281,289.59983280287946,247.5393657795529,94.02705748564186,341.51060368620864
2282,289.5138686717134,247.2530721031452,94.01620217723797,341.50156764748976
2283,289.5587862877699,247.5865615413934,93.84066162741009,341.4968047134253
2284,289.51471588309545,247.26373553306044,94.13968806011995,341.55118464838864
2285,289.6215053176713,247.76055934717797,93.89315810159827,341.5748376870866
2286,289.548588120854,247.37187812109553,94.24778258180532,341.63375935772336
2287,289.6450409725968,247.30853561142382,93.97245801199689,341.65329848985976
2288,289.57523797624407,247.5811183079583,94.07407227009895,341.6833892782236
2289,289.5823406984261,247.243252969804,94.05052235867983,341.58436326701195
2290,289.56494553527676,247.39674787180368,94.22486282331595,341.56860996931124
2291,289.5634785453685,247.35469566080386,93.92132662854753,341.5341727587815
2292,289.6318812166325,247.38156176806396,93.97863763772231,341.5356129777374
2293,289.38677187543766,246.96477916577751,94.38684829561561,341.4869744173565
2294,289.477753313175,247.1744820444932,93.94844110330864,341.49973506643227
2295,289.5250928865201,247.52842346224767,94.11349640815405,341.5512076500713
2296,289.4594959761171,247.02606387120963,93.99257844354291,341.62830861275893
2297,289.40539259932046,247.41464272426924,93.98640829515489,341.6454828493145
2298,289.3973763940332,247.26097691355915,94.0492641358357,341.64713140418945
2299,289.30970788798487,246.92906720881703,94.44516500305123,341.60951905120004
2300,289.3680684832598,247.0178138558389,94.01380355355813,341.57190748977683
