year,tas,rlut,rsut,rsdt
2057,289.7878152906748,246.57974605283104,94.0348372433361,341.6035351441322
2058,289.7005535202432,246.58487942433817,94.10035050049407,341.6123894217358
2059,289.62112162376286,246.44866215601155,94.32782626161843,341.61812859995194
2060,289.60251857503596,246.26912555611443,94.3142181997797,341.60840174080744
2061,289.71759811802866,246.64271558808977,94.04596927002622,341.5405227574215
2062,289.6140480820375,246.15614527906095,94.39574385362177,341.51097024411047
2063,289.77844299747596,246.5176068396089,93.82778290698514,341.5006511996439
2064,289.63616454287444,246.58910455209187,94.40544105933476,341.528773501715
2065,289.4792051483929,245.92092674863378,94.5252402622304,341.5095048641795
2066,289.7493700355563,246.45627478748256,94.00799413033884,341.5650685208827
2067,289.7621659373803,246.92713280505356,94.46421089883256,341.61489243164175
2068,289.56023437130983,246.1484110453548,94.58776894140152,341.67508439136844
2069,289.49945558567964,246.2967224708951,94.54406415888984,341.6318665946478
2070,289.6531036034994,246.36489793237573,94.2237123009222,341.60109326241337
2071,289.6394242190666,246.5509218006612,94.25493319862517,341.5569471629494
2072,289.66342396753475,246.78253752609726,94.02558184080357,341.56730506385657
2073,289.8058246922913,246.65575631854696,94.05495042936695,341.519701501428
2074,289.7386711295736,246.8443275938528,94.1760469650386,341.4966826703856
2075,289.57654022695164,246.38867573353866,94.11590524468511,341.48721830770273
2076,289.6305349395297,246.56560034964994,94.10569686014863,341.50941640647216
2077,289.6086341765584,246.1798908150332,94.28697125285383,341.49008829104895
2078,289.6795132077345,246.35515071222835,94.33098791429296,341.5253189966351
2079,289.6575727651458,246.8509924301387,94.40566566579268,341.5632976496977
2080,289.521943345479,246.3507443238411,94.3143643391703,341.62183639376786
2081,289.6868344877427,246.62832142005982,94.04404239621572,341.5924836675974
2082,289.8153705666319,246.98297677077355,94.13299725796988,341.59101826961313
2083,289.7164871039879,246.79055421810764,94.12574184215407,341.5630537085949
2084,289.72481398169924,246.83446042573544,94.25215772909092,341.5812888161417
2085,289.7772263336913,246.75065547534692,94.30534948987213,341.50730671645323
2086,289.6329879551103,246.6021686094739,94.13452575750648,341.4839825132885
2087,289.7296858113748,246.70009163030045,94.0698060261821,341.48202806583294
2088,289.7821544240515,246.9978986515484,94.40672235432885,341.51717177822496
2089,289.79161676464474,246.96442955502312,93.92510136172974,341.5180530943299
2090,289.8095471341374,247.06859113339604,93.60100590269083,341.57227354369974
2091,289.73447578481927,247.2562327164171,94.22616034959958,341.61190072061055
2092,289.66284075969577,246.7101433987967,94.06558306323966,341.69590695566995
2093,289.75346724797413,247.20678710102797,93.83230345167833,341.64261286308624
2094,289.8269411593381,247.07161353214963,93.71388050294509,341.59926109755673
2095,289.78183661383343,246.95254340987185,94.05499227503545,341.56476290171116
2096,289.83818398116904,247.38003820402412,93.76871085036089,341.55576404718175
2097,289.79574920054813,247.15754912723855,93.9447115565643,341.510359662328
2098,289.68512945101276,247.3108619814482,94.14148348602407,341.49741542850325
2099,289.62526821031116,246.82934108029562,93.99809568736309,341.51609947689644
2100,289.6730291491471,246.94236264732706,93.8253816231114,341.55853523724545
