year,tas,rlut,rsut,rsdt
2070,289.61204667248154,246.5116689039104,94.249020249357,341.60109326241337
2071,289.7731937966074,246.7933043170506,93.75186611781247,341.5569471629494
2072,289.791103369039,246.59528080005325,93.96713219878843,341.56730506385657
2073,289.7396012107109,246.5970094194595,94.34747636658345,341.519701501428
2074,289.67466021193695,246.5065424918441,94.26283591223795,341.4966826703856
2075,289.77370478985677,246.58043264317448,94.01539858613079,341.48721830770273
2076,289.72119469691876,246.75201368387943,94.30324577059959,341.50941640647216
2077,289.5311274889452,246.57607413556119,94.38596359286747,341.49008829104895
2078,289.59796307186036,246.23328385159684,94.46687047722526,341.5253189966351
2079,289.60838627979336,246.7756982581342,94.25199182517497,341.5632976496977
2080,289.55013682227326,246.40677649419865,94.55679563042156,341.62183639376786
2081,289.4480447042983,246.44996682097167,94.314799949729,341.5924836675974
2082,289.55837092371354,246.55788683711071,94.46944831328942,341.59101826961313
2083,289.5987330443581,246.38855224800454,94.30943013570531,341.5630537085949
2084,289.759919558753,246.8552955653726,94.10620206456082,341.5812888161417
2085,289.76397114215615,246.60134545978872,94.27082243324287,341.50730671645323
2086,289.76582951168984,246.91048146662777,94.23716570200061,341.4839825132885
2087,289.7083020491771,246.86355595348493,93.91525033438171,341.48202806583294
2088,289.67770611882776,246.86647022447764,94.32776392673088,341.51717177822496
2089,289.6787551926714,246.58590269214008,94.1361056495406,341.5180530943299
2090,289.74673413618495,246.88579485282096,94.41269132535331,341.57227354369974
2091,289.59180638043523,246.7596364401223,94.51100973121282,341.61190072061055
2092,289.5671018728783,246.87292238955072,93.93697142337304,341.69590695566995
2093,289.7173511411118,247.04688799869837,93.92267343206129,341.64261286308624
2094,289.71413135342357,247.00422008691316,94.01069505057205,341.59926109755673
2095,289.69041775705244,246.84126093873897,94.16133415926782,341.56476290171116
2096,289.6215683361677,246.99524477032685,94.11428991532239,341.55576404718175
2097,289.5378926697239,246.62380796181705,94.11710452788265,341.510359662328
2098,289.6263964205896,246.65684793690187,93.80117482555268,341.49741542850325
2099,289.7918814873131,247.25046512502703,93.89284752766139,341.51609947689644
2100,289.81925353522837,247.24021179767556,93.6189795068485,341.55853523724545
