year,tas,rlut,rsut,rsdt
2089,289.81066977956135,246.94334134166968,93.73702910863072,341.5180530943299
2090,289.7698644443326,246.962020715873,94.1507694441807,341.57227354369974
2091,289.67416949616194,246.9148329515722,94.23690995744316,341.61190072061055
2092,289.6007090642514,246.75118585030816,94.34284927320944,341.69590695566995
2093,289.7304240049984,247.00193927308214,93.91864083380021,341.64261286308624
2094,289.6951480317992,247.0036564961214,94.21164796003346,341.59926109755673
2095,289.7247061108983,246.8181815191657,94.18471530264777,341.56476290171116
2096,289.6602904728274,246.91471495181952,94.26691936106528,341.55576404718175
2097,289.8105385923839,247.09465333363914,93.68338227127681,341.510359662328
2098,289.65052410975073,246.7416329656163,94.5368197265763,341.49741542850325
2099,289.28207556935365,246.35765412375557,94.5484670772705,341.51609947689644
2100,289.48906773976915,246.5605451970796,93.37898703047091,341.55853523724545
2101,289.67312751015476,246.88763429582318,94.00519368712487,341.6094580276703
2102,289.6036234859562,247.01875844766275,94.24116857258853,341.6071378106767
2103,289.61680828118716,246.90700173378855,94.24071797034345,341.6045120043143
2104,289.65804151767566,246.8621630216885,93.81668892720533,341.6151189846962
2105,289.64288979597455,247.0990911223502,94.12107002566576,341.54149932079207
2106,289.55426459963553,246.7482555679413,94.14798586386297,341.51768678803705
2107,289.6869377292256,247.04400311765252,94.16932271898446,341.4981476285266
2108,289.59549850723454,246.77793046284395,94.34134296992575,341.52797968973397
2109,289.56536298581926,246.7382712004097,94.07508184031,341.5086499906868
2110,289.6169456362765,247.22005999633697,94.29572563048946,341.5492541093135
2111,289.57387443533133,246.78673491480433,93.95438142560444,341.6339423901256
2112,289.6718250414701,247.10776380853622,94.02550286024695,341.6694050752412
2113,289.5963334232505,246.9677504829872,93.98309479878213,341.64224681960786
2114,289.677804394515,247.33341504531947,93.92773410768967,341.5943154992758
2115,289.56716240250245,246.84729001090753,94.34991739362003,341.5797230131623
2116,289.488303252752,247.03044575149934,94.07590119733106,341.56987026052155
2117,289.4833431767446,246.86144044354558,94.08554357152424,341.5167099888656
2118,289.52373218466545,246.79356829411643,94.12706997076272,341.5026050963532
2119,289.6571832874838,247.24206512185046,93.8185867280218,341.50284921958837
2120,289.4665825209026,246.67312705976215,94.26067053415032,341.5733505653863
2121,289.45088494596456,247.07968445835957,94.04340305242084,341.60170372338325
2122,289.51925434249483,246.93882500743678,94.06816907869529,341.66532687530156
2123,289.50861592195275,247.14653918734692,94.23309907800198,341.62832547303174
2124,289.4111843220141,246.7612243782404,94.56660814542721,341.66958808706426
2125,289.56296376485255,247.0568450324266,94.1019040173709,341.58552316307924
2126,289.6082703094308,247.07374433651208,93.83334896960594,341.5383246251701
2127,289.6707946167732,247.26499771759447,93.89163919101715,341.51609947689644
2128,289.59878882422083,246.8615510599002,94.00934330929299,341.52883473271646
2129,289.5889828642003,247.11811644899115,94.18514530619962,341.50181182518776
2130,289.5896411348936,247.1194662144907,94.2199230803505,341.54064519485365
2131,289.574054126131,247.29865901988,94.04877471821105,341.64120841912353
2132,289.6044468839779,247.13433051085306,94.00544233900786,341.6892508424443
2133,289.5926592774883,246.79840293142794,94.17805765604557,341.67723268441165
2134,289.6318419364865,247.20441234597635,94.39313815297174,341.64365092101053
2135,289.4648637315939,246.93320800941672,94.2397088139016,341.5933999075801
2136,289.41602123998223,246.96547542206315,94.08659706247636,341.565595723934
2137,289.4356904570266,246.8374953235746,94.30262220818314,341.5154889329194
2138,289.4534016826613,246.84066261662232,94.14974338378181,341.49729388261284
2139,289.5568875380804,246.89607618102687,94.34291081594154,341.48874497635774
2140,289.5684261332395,247.1840600921927,94.14137179699783,341.5270638231878
2141,289.43752180659743,246.85482487605796,94.37588782998803,341.53545501055896
2142,289.5450304104581,246.94613041759305,94.09665072371536,341.57679184287764
2143,289.471430912857,246.95682806984692,94.05904361573353,341.5828975917539
2144,289.6050130926354,247.0454259353754,94.03825613555445,341.6242786561418
2145,289.6629781677867,247.10276084772727,94.1797735249391,341.58527916195635
2146,289.5638789561668,247.3625083639886,94.05295613899175,341.5492541093135
2147,289.4702928755016,246.9685033386178,94.5234059593908,341.54479692019794
2148,289.36737904126846,246.6501235659322,94.0699381546674,341.5525884632993
2149,289.60930529918835,247.36989871994118,93.86659181473796,341.50767365067355
2150,289.5525920994548,247.07365328656485,93.87791334267585,341.50156764748976
2151,289.6747907152579,247.2677405094163,93.93050950672233,341.5024223887526
2152,289.4033565594952,246.97639921167942,94.55050036580484,341.569686740295
2153,289.4121121806176,246.72854745032555,94.24512281488738,341.60610006430926
2154,289.48357106596956,246.9099918166714,94.33106179785558,341.65885439246216
2155,289.4883387904427,246.97818752029696,94.38358980155891,341.6563509538619
2156,289.39449081711206,247.16825224439935,94.22037791525536,341.67844266368655
2157,289.53312943466574,246.848707171486,94.26508902310853,341.61489243164175
2158,289.66974044393356,247.43616566102511,93.8937699272402,341.5678160621616
2159,289.4594557526683,246.97023402382487,94.6736966251596,341.5295322145128
2160,289.5377414147258,246.62481333738356,94.06292912801274,341.5404981661479
2161,289.62183233787255,247.1887120523288,94.18064109856637,341.511092331481
2162,289.666590343516,247.155092212162,94.03362677187232,341.5460178901282
2163,289.5834315391713,247.2906883935107,94.0408679753965,341.61733457294787
2164,289.45718741271475,247.00854239067607,94.31725500517832,341.71746261813905
2165,289.5405503626257,247.13950930561475,93.93397273634021,341.66410588163836
2166,289.47072446732807,247.4016827368988,94.25253740367077,341.6736308532583
2167,289.44953995915347,246.93368733160113,94.34098561520692,341.6083590872552
2168,289.5791522509773,246.99154058650933,94.00005754620123,341.59283019535377
2169,289.70524206152527,247.37273572938133,94.26439306639304,341.5272120724382
2170,289.6103647108196,247.37180045895357,94.2777751579636,341.50810097895493
2171,289.4441441347622,246.95661515963533,94.31593516027705,341.50315452583436
2172,289.50979408975775,247.13050209692463,93.98367761512758,341.55490922807763
2173,289.5562950349022,247.332523074886,94.33618694545555,341.5839351733469
2174,289.40392809328284,247.0159031349524,94.46007216243338,341.61965475499306
2175,289.34079222646784,246.7175243755489,94.44727734477398,341.6505508819964
2176,289.38406857795366,247.02382345567858,94.21625888466964,341.6847325023855
2177,289.3947706816915,246.89719021840185,94.51631116626409,341.62087585039507
2178,289.3024859184567,246.61761216854038,94.22375249713254,341.5759369325317
2179,289.4424660256737,247.10353094269158,94.10106562541553,341.54784980629756
2180,289.36642221456344,246.66491127580377,94.59539525234804,341.5492300845943
2181,289.4601254167424,246.89048861402316,93.96785990102063,341.4993082749508
2182,289.45569168145823,246.95957158946274,94.16613548984547,341.48294457611337
2183,289.4758600185493,247.17306287888843,94.1699553046031,341.4765333246744
2184,289.25014123668893,246.63902841579431,94.51973476815726,341.51570583824446
2185,289.4486224111425,246.86305961271532,94.09698947203428,341.51133646919465
2186,289.55420811132194,246.87457199861754,94.09867102094086,341.57605889994403
2187,289.31309346307495,246.84673001199937,94.9096266053213,341.5861337747205
2188,289.25841550839374,246.21787997890783,94.57745160129828,341.63716363022576
2189,289.5232921360527,247.17680624010723,94.24404537527805,341.6188005106696
2190,289.49883723258665,246.93728486451414,94.11946919795469,341.57447109107784
2191,289.7004106084591,247.30055437245434,93.92296062704531,341.53514987249906
2192,289.69730083252466,247.47908173115175,94.22840631471996,341.54171912070836
2193,289.5728921276188,247.0716442892674,94.11569588337078,341.50132297150617
2194,289.5167084907915,247.152329730922,94.43701037622816,341.49766008640523
2195,289.52771537631673,246.91768124131116,94.27171765833883,341.5140232779499
2196,289.543018345771,247.09567840675322,94.15904176110354,341.6036389097733
2197,289.559577613281,247.2846272830749,93.80784680286558,341.63266053300777
2198,289.6448689638959,247.28634724929532,94.03860013450009,341.6675253443935
2199,289.580800587881,247.28199033823694,94.04545137341557,341.652809661695
2200,289.51872365938885,246.83839416404862,93.98994989418317,341.62453986198324
2201,289.6222345354183,247.52945868481837,94.22111023291893,341.5746549166979
2202,289.51885604821143,247.0892024166426,94.25615200122765,341.5539557731058
2203,289.5202125755224,247.1032040347146,94.08219163898343,341.537836037031
2204,289.45658909018226,247.45870156911505,94.11590760411558,341.5425741552136
2205,289.4289834238087,246.9606458268039,94.108777480841,341.5008346980699
2206,289.625657624878,247.01499839153723,93.79183480991055,341.4888669773209
2207,289.649270960617,247.70263216931005,93.98891322451048,341.5008346980699
2208,289.4696102975245,247.06286930029717,94.3099259793406,341.5687711174974
2209,289.5073310904278,247.1714834674605,94.21234588422571,341.57691359963934
2210,289.55892252825646,247.19052402154637,94.13556720070962,341.6069547040906
2211,289.58324885452447,247.24168936198114,93.78367206272463,341.60622212027624
2212,289.51272878465494,247.23658651105168,94.16215625111705,341.6347812605764
2213,289.38442944743696,246.78388109877437,94.34578741756904,341.57318945714775
2214,289.4857675202808,246.94648273789673,94.01872415452578,341.55578729883933
2215,289.68950207689255,247.11459325014846,94.31242840372919,341.51084796998344
2216,289.5442294202563,247.19198912556075,94.16647226217435,341.5171102275951
2217,289.61791585245084,247.21125969920703,94.08077198554811,341.4830054372635
2218,289.57170680622716,247.29257683186086,93.9198951087826,341.48752396272243
2219,289.53188936192095,247.1601810313397,94.12922004190806,341.52244956859766
2220,289.53289996294023,247.53126899668908,93.77335551450899,341.60840174080744
2221,289.49572196877824,247.32409199618942,94.08302506194111,341.61672389099016
2222,289.50531926307525,247.37454760319653,94.32954031768288,341.6754623291716
2223,289.45662828293985,247.1095854610536,94.08783883455838,341.6505508819964
2224,289.5805722055182,247.08177078317965,93.92402085437045,341.63862894752646
2225,289.6487004487315,247.58589073109246,93.88018998602489,341.56903735785096
2226,289.5014151736885,247.18887939661417,94.22348354564214,341.5223883976232
2227,289.5131588398328,247.03057834770865,94.29295444613224,341.51060368620864
2228,289.53517492286727,247.01170415232886,94.00002834498052,341.52333872836357
2229,289.5735325458461,247.22793891933327,94.15102418866796,341.511886039719
2230,289.47738576762055,247.1983364634807,94.18336221203329,341.5607944024355
2231,289.572235430961,247.45811380880892,94.0096623583135,341.59388809772673
2232,289.55010635055993,247.29141499716317,94.07939004259424,341.63368295351574
2233,289.48932463283944,247.11786567986596,94.25721458989953,341.62057098823453
2234,289.6268931456059,246.98560319945656,94.25175870559583,341.59742916435795
2235,289.7160740951505,247.4333743263675,93.83446190628314,341.57642571717844
2236,289.56759408306306,247.15751874881371,94.16477259678969,341.5623590445272
2237,289.6369754954158,247.2722852487823,94.02882015063518,341.5121302922248
2238,289.59264674542027,247.361852181588,94.20163311030672,341.50046808952703
2239,289.4956061536546,247.34440797074396,94.20631904779036,341.50303274842844
2240,289.5490760585799,247.37829992440618,93.66317432162242,341.55948937670206
2241,289.522165437212,247.21492524383368,94.08042881225941,341.58814874118474
2242,289.42650713320245,247.11404918152084,94.4113975855251,341.64230753575634
2243,289.35962450668245,246.831011957492,94.42995507059145,341.6483522465433
2244,289.2686415511468,246.8665796512721,94.38926706190814,341.6734961498066
2245,289.29160303455643,246.7456553048012,94.06918763351705,341.60133697617283
2246,289.4394326316012,247.39977703860487,94.03507301157845,341.5605499963197
2247,289.5366578748478,247.42002603734923,94.2788457262962,341.5424767638715
2248,289.46034050709363,246.69924210040926,94.06877334213421,341.546665880444
2249,289.585044373853,247.31622103742515,93.95290174909785,341.49778106122454
2250,289.6171086909734,247.46716781104817,93.90666730172957,341.48483720887083
2251,289.5048503368623,247.11405767971164,93.99315322441117,341.4831279726381
2252,289.51033015126194,247.16295780702762,94.16574762126588,341.5343310132157
2253,289.6268762618343,247.45355737175882,93.90251544898727,341.54308709815473
2254,289.695524878297,247.46077519626104,94.004114576201,341.5894308060609
2255,289.70477453269564,247.67911698489505,93.86558573398308,341.59669712006433
2256,289.6327327102188,247.6692742082544,94.25209883651775,341.6408877792973
2257,289.5110384894046,247.17406119339145,94.09477261409747,341.59999387888735
2258,289.523099446595,247.2958809053696,94.05066442726172,341.5692820824029
2259,289.5155944389043,247.25862306025144,94.30494827622607,341.5488265701622
2260,289.3876189864092,246.94857571791113,94.33881251019494,341.53878818333686
2261,289.3581149314254,246.7351864450751,94.29710099440051,341.48679151994844
2262,289.4478260366621,247.00951141628423,94.30554641648924,341.4880738845441
2263,289.4159769634895,247.01075382763563,94.18489448853137,341.49607202069586
2264,289.54276040121715,247.0731410094791,94.58817390486603,341.569320467463
2265,289.5925847588914,247.4194731742601,93.89957521063762,341.5960251423349
2266,289.4468331854837,247.33726573378496,94.37990362954612,341.64029293510924
2267,289.57572629155493,247.25104882910648,94.02317118833064,341.6810802288466
2268,289.61111330756825,247.598563383997,93.95552063833509,341.6686723332588
2269,289.42356111669363,247.1792334665687,94.56476062263198,341.60188677107027
2270,289.4422280960184,246.87865386153945,93.91826624243977,341.55572608331363
2271,289.4731982911033,247.48825681062144,94.19573424545656,341.52794498727184
2272,289.52608158171125,247.11813644153293,93.633348956755,341.53304806062897
2273,289.7836849474452,247.63612079732692,93.64532614341306,341.5008346980699
2274,289.72670656776546,247.32967779502474,94.39432490196201,341.53234073594496
2275,289.48816536654874,247.20956823702974,94.13583810563938,341.5787450757437
2276,289.5383792473469,247.43283571688596,93.54266242943163,341.64400202523393
2277,289.599414120502,247.3161558863105,94.09825038688957,341.61110720710604
2278,289.55786968912116,247.31913084784136,94.16577511929007,341.604756889306
2279,289.45390195324865,246.92887196561617,94.13948211101179,341.5792343353876
2280,289.5194699813809,247.35006971207255,94.28851372645163,341.56590085958277
2281,289.4209639176377,247.02324493103688,94.17259605268278,341.51060368620864
2282,289.5975031896549,247.42732544697319,93.97080504139035,341.50156764748976
2283,289.58238018894076,247.34146929652601,94.08947114455367,341.4968047134253
2284,289.58388432880776,247.4921506228851,94.0369272646778,341.55118464838864
2285,289.53794060143525,246.9741312876266,94.05644757915915,341.5748376870866
2286,289.5549049879394,247.45747425098946,93.90452048804606,341.63375935772336
2287,289.5224322839811,247.25845614529783,94.40639242605305,341.65329848985976
2288,289.3960342990022,246.93580575195506,94.37813938374433,341.6833892782236
2289,289.4745822124278,247.12230767068493,93.93434402988265,341.58436326701195
2290,289.62477771979405,247.5630847779645,93.83468501346441,341.56860996931124
2291,289.51828920172653,247.17064685473113,94.13380954878785,341.5341727587815
2292,289.51878829893775,247.49397698081384,94.50835050400491,341.5356129777374
2293,289.43515664088216,246.9365282898691,94.06151601607881,341.4869744173565
2294,289.52251316952936,247.28496442552094,93.94431401696592,341.49973506643227
2295,289.59033356688377,247.17509120865125,94.1842807620876,341.5512076500713
2296,289.5863219552895,247.3968937176348,94.18122473117376,341.62830861275893
2297,289.5532124567091,247.33665956235134,93.88310318830746,341.6454828493145
2298,289.5340833330567,247.4314829515123,94.04281004928798,341.64713140418945
2299,289.6739335555515,247.48440777164615,93.76924542864144,341.60951905120004
2300,289.5849217976442,247.34340264645152,94.10798687965257,341.57190748977683
