year,tas,rlut,rsut,rsdt
2049,289.37501921241255,245.54496091788857,94.5428970652788,341.65519089989374
2050,289.4102710257016,246.0527956912223,94.78569158348506,341.5883929847815
2051,289.47621459021,246.12916807579668,94.46807235357947,341.55493287066673
2052,289.59256485597723,246.23093640041301,94.54037954006992,341.55613069486157
2053,289.5146552346461,246.09778707863097,94.59481874364114,341.5021167566577
2054,289.57598051154963,245.95284266157572,94.21794345583238,341.5105425938527
2055,289.74419413845163,246.51848694374846,94.32534368974304,341.55126963220465
2056,289.6459148015999,246.37389439199907,94.51883337716525,341.6339266129541
2057,289.75070568983625,246.48355130342736,94.19587023554008,341.6035351441322
2058,289.79329409930835,246.51040390505284,94.31109129044421,341.6123894217358
2059,289.7258454325191,246.4076696475918,94.41865446640027,341.61812859995194
2060,289.7411546902304,246.53967289019263,94.3093885310014,341.60840174080744
2061,289.5365377965833,246.3314733138392,94.66854096642102,341.5405227574215
2062,289.4594064215253,245.89729508590696,94.32562778185451,341.51097024411047
2063,289.63514149985815,246.47570147446837,94.59275858383796,341.5006511996439
2064,289.5265613671001,245.7407499599294,94.48012495505533,341.528773501715
2065,289.67092899823757,246.3176923969177,94.12645488032541,341.5095048641795
2066,289.6347915998293,246.1464919012518,94.51027346849106,341.5650685208827
2067,289.68885358710014,246.46598304196996,94.00808268208065,341.61489243164175
2068,289.75250130355363,246.32988591420914,94.52476788725153,341.67508439136844
2069,289.83087612766576,246.41932668170998,94.13106789637528,341.6318665946478
2070,289.76772345294984,246.78883706435613,94.02666542962474,341.60109326241337
2071,289.70768618709224,246.4030216914792,94.29943157401597,341.5569471629494
2072,289.82395176732507,246.8500318976683,93.95482726923768,341.56730506385657
2073,289.8374909998776,246.69760141566653,93.86295640830889,341.519701501428
2074,289.8879891337071,246.76150394444403,93.82551657805345,341.4966826703856
2075,289.7023995079716,246.9009659421996,94.74355365702833,341.48721830770273
2076,289.5136396637321,246.50584227350285,94.30044970529919,341.50941640647216
2077,289.46460806447516,246.1122264428468,94.52416283773567,341.49008829104895
2078,289.48413983695065,246.15124445734875,94.33520101590115,341.5253189966351
2079,289.61609578240547,246.64424724235565,93.93658250825685,341.5632976496977
2080,289.5528839469953,246.32372975061932,94.4394959426192,341.62183639376786
2081,289.75650888114075,246.77460319708743,94.0182148916385,341.5924836675974
2082,289.78129250502394,246.95419187401956,94.26252381840317,341.59101826961313
2083,289.73402507865825,246.81199336376082,94.00760148334594,341.5630537085949
2084,289.7059113820678,246.9416912669573,93.83739478862788,341.5812888161417
2085,289.6627087247858,246.88460142794406,94.04140511040652,341.50730671645323
2086,289.6328470880359,246.5170518957946,94.04561969061746,341.4839825132885
2087,289.6875514048899,246.72872588082643,94.03679421373454,341.48202806583294
2088,289.74511123176006,246.7555367096621,93.83652178980498,341.51717177822496
2089,289.7394067736211,246.98249569784596,94.01512049054737,341.5180530943299
2090,289.7621715599144,246.95541336236943,93.84416101440002,341.57227354369974
2091,289.8357738260773,247.13462529083412,93.62967136254777,341.61190072061055
2092,289.70319067661507,246.9542483584753,94.02017887756482,341.69590695566995
2093,289.63413139376627,246.58291670725885,94.1608917171614,341.64261286308624
2094,289.77508487800424,247.08567495018346,93.92034127426187,341.59926109755673
2095,289.67807181101864,247.05292538851867,94.0434973124103,341.56476290171116
2096,289.6504525914573,246.61253710618965,94.04863573863067,341.55576404718175
2097,289.62396412059275,246.90990692338758,94.35854309158519,341.510359662328
2098,289.45247322748565,246.34517115805917,94.266581860413,341.49741542850325
2099,289.70499818071215,246.66446308773152,93.6292432581513,341.51609947689644
2100,289.885212044218,247.23210014957422,94.03914645735135,341.55853523724545
