year,tas,rlut,rsut,rsdt
2071,289.7289858713237,246.90760057301046,94.06882677022463,341.5569471629494
2072,289.7158432597565,246.8054920955391,94.51425328300992,341.56730506385657
2073,289.6705531623475,246.48465681723215,94.22921949387403,341.519701501428
2074,289.7682999321542,246.69400335982343,94.15394488903083,341.4966826703856
2075,289.62129389986995,246.42537814821662,94.5110652002548,341.48721830770273
2076,289.6783209795258,246.54954700781738,94.29509744017417,341.50941640647216
2077,289.5778577331293,246.61393595786174,94.3834322001556,341.49008829104895
2078,289.56029490403586,246.3478170706145,94.4644149703524,341.5253189966351
2079,289.69309749770906,246.63826643285415,93.74071799892607,341.5632976496977
2080,289.8099484182074,246.85775984306562,94.05384334962535,341.62183639376786
2081,289.8018894780755,246.87622651603382,94.0446272981748,341.5924836675974
2082,289.7552445160948,246.95128619790842,94.1242704029358,341.59101826961313
2083,289.7348509343224,246.70821011040678,93.83623441692355,341.5630537085949
2084,289.7950943558644,247.05871847469498,94.03916042695387,341.5812888161417
2085,289.7646208104665,246.97309378777607,93.77232141720192,341.50730671645323
2086,289.63731731735754,246.73479693641806,94.28951348219114,341.4839825132885
2087,289.5774400642208,246.56270113877954,94.46417058958656,341.48202806583294
2088,289.61587415052986,246.84521152355066,94.0164862170617,341.51717177822496
2089,289.60683806930484,246.81985979225394,94.3650010443726,341.5180530943299
2090,289.5257946512881,246.58209704630136,94.07505509415044,341.57227354369974
2091,289.58171262251244,246.60174714085943,94.05871874915994,341.61190072061055
2092,289.6042538867869,246.77444266475632,94.41375447590127,341.69590695566995
2093,289.5430143585606,246.6531336452265,94.12216156509533,341.64261286308624
2094,289.63112433096325,246.78969391509327,94.02176613809532,341.59926109755673
2095,289.44545664584376,246.78930671154777,94.14151954815912,341.56476290171116
2096,289.55808136479527,246.52376641329639,93.8528562956111,341.55576404718175
2097,289.6167588503533,247.2130875273123,94.39655947465347,341.510359662328
2098,289.3334575338077,246.12122856288522,94.52698091479867,341.49741542850325
2099,289.58746521819575,246.62661986254685,93.47789704326021,341.51609947689644
2100,289.7269854024255,246.97401466181154,93.90610902360008,341.55853523724545
