year,tas,rlut,rsut,rsdt
2099,289.73023646867847,247.08940928958006,93.95360550946909,341.51609947689644
2100,289.6979444658038,246.98546147846028,93.968864607583,341.55853523724545
2101,289.67118520439914,247.15273859467337,94.12918236327215,341.6094580276703
2102,289.57480052771103,246.8966430599015,93.9793201559868,341.6071378106767
2103,289.5849473990887,246.94895865057796,94.06670167380229,341.6045120043143
2104,289.5963835321669,246.87744444219985,94.0367002497565,341.6151189846962
2105,289.58886184077704,246.97679166889407,94.33554835014847,341.54149932079207
2106,289.6046079320924,246.79012010133624,94.06820096146957,341.51768678803705
2107,289.4782593141654,246.73299688853152,94.0377029278568,341.4981476285266
2108,289.57449603590106,246.82030663493143,94.16246088735217,341.52797968973397
2109,289.5814018834212,246.75893350493234,94.30714491784398,341.5086499906868
2110,289.64466918930844,246.74825093125867,93.94634247012681,341.5492541093135
2111,289.814422710262,247.33444602737396,94.26426594320709,341.6339423901256
2112,289.68657060518245,247.15826968946428,94.19949630715267,341.6694050752412
2113,289.7042587124782,246.96307494536347,94.1211545811626,341.64224681960786
2114,289.71278211021564,247.13073453526044,94.27970439137039,341.5943154992758
2115,289.53105630941235,246.61893650163245,94.02056210104286,341.5797230131623
2116,289.6011156842536,246.72272758900442,94.17475946098425,341.56987026052155
2117,289.64490474986115,247.0252616229252,94.05924199466763,341.5167099888656
2118,289.4894813238266,246.87157208027222,94.62325146642932,341.5026050963532
2119,289.35368652920965,246.57488977634276,94.42075321080746,341.50284921958837
2120,289.3367249090435,246.34155625369465,93.95359631751211,341.5733505653863
2121,289.5910644770882,246.87552987882177,93.91280364278344,341.60170372338325
2122,289.7228519015432,247.14169809200155,93.59930716374267,341.66532687530156
2123,289.87229858590587,247.38101098747742,93.8135127924388,341.62832547303174
2124,289.81277636736644,247.64639294492017,93.74549290824315,341.66958808706426
2125,289.81054245618867,247.330266335757,93.81667225883423,341.58552316307924
2126,289.6488102448615,247.4631584603397,94.21891771558235,341.5383246251701
2127,289.75463808891345,247.34823271259202,93.98528940149059,341.51609947689644
2128,289.6826999401033,247.05258326012355,94.12199106182256,341.52883473271646
2129,289.6395001800959,247.28645997899983,94.16136344383052,341.50181182518776
2130,289.68227447590374,247.03737821834275,93.63178723096608,341.54064519485365
2131,289.7477222009041,247.2780228730628,94.2830892910538,341.64120841912353
2132,289.8125007907384,247.41026622862515,93.72673055897411,341.6892508424443
2133,289.7335846981727,247.55897322398388,94.12346182327286,341.67723268441165
2134,289.5664801587211,247.14810472958823,94.04937266538785,341.64365092101053
2135,289.5801874710374,247.08346282244642,94.35472779169085,341.5933999075801
2136,289.61728153192684,247.05377761034512,93.96763727879465,341.565595723934
2137,289.7096236417772,247.22270708405208,94.18243484707386,341.5154889329194
2138,289.55982888034214,247.13499070853757,93.92986670932264,341.49729388261284
2139,289.5398462649634,246.70453501691736,94.13861976415369,341.48874497635774
2140,289.682947035597,246.85387351421016,93.72324202827406,341.5270638231878
2141,289.6833148023134,247.34918442367325,94.20290672320404,341.53545501055896
2142,289.542167437362,247.0598048396838,94.23781853852479,341.57679184287764
2143,289.54758810056677,246.93469019701243,94.29188952324638,341.5828975917539
2144,289.55665310796155,247.16391099534096,94.15251092280145,341.6242786561418
2145,289.6135812684203,247.11460576514662,94.17134581954694,341.58527916195635
2146,289.5540758327274,246.9594883640208,94.11411076008149,341.5492541093135
2147,289.5647579687259,247.29753770980219,94.21674534682121,341.54479692019794
2148,289.4108389304186,246.92194783776532,94.07819563658394,341.5525884632993
2149,289.5223268370778,247.08159873723957,94.1952219217098,341.50767365067355
2150,289.4205965939575,246.81845680378657,94.45978165998577,341.50156764748976
2151,289.42366645705806,246.6957076802028,94.27877499593835,341.5024223887526
2152,289.4171230656602,246.89701856754982,94.31222665781205,341.569686740295
2153,289.3351260616179,246.7545862862404,94.50010887778264,341.60610006430926
2154,289.45871366309643,247.00250234717134,93.82323326998996,341.65885439246216
2155,289.43298817569485,247.30300518352604,94.18233006581183,341.6563509538619
2156,289.3223793831886,246.75443585871633,94.29777264043086,341.67844266368655
2157,289.4703057107222,246.8693935204138,94.03415122089069,341.61489243164175
2158,289.51948145549295,247.11534240955737,94.27461452268506,341.5678160621616
2159,289.3769528193455,246.80136533084877,94.50135687265293,341.5295322145128
2160,289.392572051966,246.8331921242808,94.42152002759742,341.5404981661479
2161,289.3590109411568,246.9976690927127,94.54561865211849,341.511092331481
2162,289.4657555345041,246.63651626110925,94.11675745176235,341.5460178901282
2163,289.48720420870535,247.17601475569325,94.49265931275352,341.61733457294787
2164,289.44227061747415,246.90125171312988,94.33735642462358,341.71746261813905
2165,289.4253363376215,247.19272385250358,94.54684177078092,341.66410588163836
2166,289.3319055069917,246.7541264150735,94.25553125449449,341.6736308532583
2167,289.2843297863769,246.53915445503534,94.6248644108606,341.6083590872552
2168,289.3821621531652,246.55582282294426,93.90487471646685,341.59283019535377
2169,289.6183009080729,247.45055617676223,93.9945563702854,341.5272120724382
2170,289.4733995333472,247.09489684527958,94.2794127360957,341.50810097895493
2171,289.39695265507095,246.7863621424871,94.3618823973713,341.50315452583436
2172,289.48827939160543,246.97667044144794,93.99995253473874,341.55490922807763
2173,289.51419544447,247.03441234756258,94.19119022267542,341.5839351733469
2174,289.59127971637247,247.50146102488222,93.93909825397226,341.61965475499306
2175,289.5651235419694,247.3638875160796,94.0601526446793,341.6505508819964
2176,289.49191019422835,246.9702178607433,94.16675488836135,341.6847325023855
2177,289.5481094324902,247.27673382211802,94.04814921999606,341.62087585039507
2178,289.383251397402,246.9839675754614,94.61209886140846,341.5759369325317
2179,289.4422509705755,246.80717466557772,93.9292293042004,341.54784980629756
2180,289.3940103613556,247.11184407423002,94.54043907615115,341.5492300845943
2181,289.51691412654344,246.86594668595865,94.03982042532424,341.4993082749508
2182,289.53948825572894,247.12833973959673,94.21866499971232,341.48294457611337
2183,289.4713666128992,246.91300410351403,94.0718423231864,341.4765333246744
2184,289.60260990551774,247.30044179436547,93.69905460515098,341.51570583824446
2185,289.5809554138503,247.13107743462527,94.26345405946309,341.51133646919465
2186,289.5345729329742,247.27186178205918,94.07815196816706,341.57605889994403
2187,289.5758099294832,247.47590387719833,94.05884455829579,341.5861337747205
2188,289.53211571795225,247.06874886082494,94.63043727866626,341.63716363022576
2189,289.4435363753385,246.86325006703632,94.17437845848976,341.6188005106696
2190,289.4900428058472,247.20852238065982,94.02057087021142,341.57447109107784
2191,289.4410903680742,247.14836607357594,94.34638118065868,341.53514987249906
2192,289.2774686134979,246.67939710716016,94.22637761601118,341.54171912070836
2193,289.4450928452472,246.4234074272299,93.83473688461595,341.50132297150617
2194,289.6378178194167,247.45412285016036,94.02471276316624,341.49766008640523
2195,289.5660887111928,247.20288503509082,93.91608067050879,341.5140232779499
2196,289.5717690519621,247.24592662264828,93.93105786207065,341.6036389097733
2197,289.55000517857803,247.19986184149255,93.99746579666242,341.63266053300777
2198,289.68759685620364,247.48138736805677,93.85895332354717,341.6675253443935
2199,289.6135364978541,247.1553034442509,94.41234945013645,341.652809661695
2200,289.5977882068435,247.24494151805823,94.40307215058147,341.62453986198324
2201,289.47318011901217,247.42893615016897,94.61952480977777,341.5746549166979
2202,289.3612873492153,246.95853938304447,94.41154144978638,341.5539557731058
2203,289.4150228715119,247.06130038324454,93.817970834832,341.537836037031
2204,289.48903411440466,247.17859797168896,94.1349828349504,341.5425741552136
2205,289.39480783321295,246.8609360076639,94.0746891911876,341.5008346980699
2206,289.4809177880275,247.2128420246357,94.04335404450757,341.4888669773209
2207,289.6020649360783,246.8740113993264,93.79520290018645,341.5008346980699
2208,289.62075066584595,247.30589176226206,93.9169826543678,341.5687711174974
2209,289.65973177762174,247.68256656813193,94.01796468289574,341.57691359963934
2210,289.5077133204549,246.9735511470199,94.07719658038603,341.6069547040906
2211,289.66123153232223,247.22175254503597,93.91539795417138,341.60622212027624
2212,289.8622634500479,247.78849638269898,93.60562029344503,341.6347812605764
2213,289.75424769917925,247.6952723873782,94.1306003854483,341.57318945714775
2214,289.45409244331853,246.9753425020409,94.53032125817684,341.55578729883933
2215,289.5927972610416,247.25278073363737,93.75785735107576,341.51084796998344
2216,289.55017521994995,247.32214714445095,93.7277226348515,341.5171102275951
2217,289.6429729193341,247.25614693820958,94.18372812321007,341.4830054372635
2218,289.60735420382645,247.25963464976107,94.11005812779048,341.48752396272243
2219,289.595471029482,247.2100964652785,94.20218427868491,341.52244956859766
2220,289.4811145504281,247.253654364035,94.38314604000976,341.60840174080744
2221,289.55200520487955,247.02613340095033,93.86996151275163,341.61672389099016
2222,289.50807075427844,247.1651089474369,94.0946698433778,341.6754623291716
2223,289.636381320867,247.3488582501715,93.83823015578592,341.6505508819964
2224,289.7726998260874,247.75162477813183,93.70999948737592,341.63862894752646
2225,289.6929560919809,247.6324787886288,94.12548163972815,341.56903735785096
2226,289.60432985285166,247.2091869313692,94.332902653872,341.5223883976232
2227,289.52648223954554,247.1885839338585,94.31641270481339,341.51060368620864
2228,289.56071766596864,247.23324430686534,93.98951645553787,341.52333872836357
2229,289.5903412690689,247.45278697587082,93.80611019823124,341.511886039719
2230,289.49016642488107,247.37583311329828,93.86448971808989,341.5607944024355
2231,289.50308395873395,247.3118386854161,94.29017017253035,341.59388809772673
2232,289.3827163643659,246.81539302830592,94.57544358848344,341.63368295351574
2233,289.42896740048144,246.818290730859,94.15628480399208,341.62057098823453
2234,289.4332221883946,247.2503180963985,94.58057196624672,341.59742916435795
2235,289.3595042523987,246.76543439409556,94.34828390561343,341.57642571717844
2236,289.537471888789,246.97958965500808,93.81684313042899,341.5623590445272
2237,289.6379758597955,247.18970366498397,94.17017393308168,341.5121302922248
2238,289.59440892141663,247.1438074263498,94.27397508926852,341.50046808952703
2239,289.55260046990117,247.11817396069367,94.10377186466202,341.50303274842844
2240,289.688128678047,247.2822854934684,93.83575849890961,341.55948937670206
2241,289.5930505172566,247.5756955943523,94.06337695402495,341.58814874118474
2242,289.41863368474526,247.25374445245086,94.56178981275389,341.64230753575634
2243,289.397383865429,246.95789627866307,94.43319848742057,341.6483522465433
2244,289.4406991375061,246.95202693655142,94.13008806489559,341.6734961498066
2245,289.5624289171339,247.11699942522418,94.0251810102638,341.60133697617283
2246,289.5358660179063,247.24450056145974,94.0390343374507,341.5605499963197
2247,289.49412671937114,247.26404949638265,94.09691048578628,341.5424767638715
2248,289.55503441280854,247.27939629287127,94.19079506012359,341.546665880444
2249,289.565657649614,246.97718242377616,93.82626876302311,341.49778106122454
2250,289.63856195293494,247.32974555666428,93.86782881138437,341.48483720887083
2251,289.651426104805,247.44011091556413,93.79422913961821,341.4831279726381
2252,289.53449848283407,247.26005943566759,94.42862398316451,341.5343310132157
2253,289.6229283414887,247.42781243078196,93.71294920123182,341.54308709815473
2254,289.7520021676543,247.6238289992809,93.78674796547843,341.5894308060609
2255,289.6559492799399,247.50486265485134,93.80590862273158,341.59669712006433
2256,289.6708925365304,247.57433659050176,94.10449319620909,341.6408877792973
2257,289.5269164411431,247.21603224937704,94.43365786721819,341.59999387888735
2258,289.5944357974467,247.28962400996693,93.97358514397003,341.5692820824029
2259,289.6345425301402,247.32012928868207,93.91609163170563,341.5488265701622
2260,289.65054213897423,247.3919280554669,93.84271673149237,341.53878818333686
2261,289.6204960190706,247.3940411544485,94.14721620584744,341.48679151994844
2262,289.5725481317849,247.3162651859113,94.01600917939022,341.4880738845441
2263,289.42200643340635,247.00840570809723,94.33811717835754,341.49607202069586
2264,289.397540211636,246.78754502130332,94.58283549434454,341.569320467463
2265,289.4453481310288,247.34493108724098,94.16556622975725,341.5960251423349
2266,289.4530722687809,247.10046852394612,94.33508572967624,341.64029293510924
2267,289.40850038316734,247.21246667255,94.02817660751172,341.6810802288466
2268,289.42666127790875,246.978375571024,94.26718716003425,341.6686723332588
2269,289.38319195375726,246.85862722576064,94.25326129369607,341.60188677107027
2270,289.5665791478197,247.2842152771002,93.98171051571614,341.55572608331363
2271,289.67803130203436,247.585960623868,94.03646998854047,341.52794498727184
2272,289.3361284163852,246.9014052997362,94.39331635978647,341.53304806062897
2273,289.40223049485286,247.20559608938626,94.33681959253171,341.5008346980699
2274,289.4071489417405,247.18954060842694,94.17761307642716,341.53234073594496
2275,289.48887458594163,247.18403967757885,94.29892190971056,341.5787450757437
2276,289.42896641285733,247.33935359742995,94.39466847099446,341.64400202523393
2277,289.3906889270759,246.6805742981451,93.99844978968686,341.61110720710604
2278,289.5639879969058,247.48073165740053,93.84247946522503,341.604756889306
2279,289.61237258362956,247.665292229109,93.77882991924902,341.5792343353876
2280,289.574824514464,247.3297474284751,94.15522780303218,341.56590085958277
2281,289.5858061985931,247.27123008156812,94.15434291590255,341.51060368620864
2282,289.55872796791203,247.28936732325897,93.88580801721098,341.50156764748976
2283,289.6137368841856,247.83750196205287,93.67230226105416,341.4968047134253
2284,289.45741403275775,247.18337588200734,94.34362198764683,341.55118464838864
2285,289.47706924884886,247.4991639183486,94.23719659102824,341.5748376870866
2286,289.41634633081674,246.93641239098665,94.17990731267865,341.63375935772336
2287,289.5428012465017,247.22126211758578,94.0035208310229,341.65329848985976
2288,289.50997359344603,247.04940556889474,94.20267167068994,341.6833892782236
2289,289.62451004805513,247.5866492195843,93.85673627595104,341.58436326701195
2290,289.48600836398276,247.157020037053,94.49413827297293,341.56860996931124
2291,289.5260698752965,247.32478723203783,94.39573619402701,341.5341727587815
2292,289.48244404974156,247.10581935304197,94.09601872922701,341.5356129777374
2293,289.44110626272726,247.0225834985279,94.19087866377556,341.4869744173565
2294,289.59015957020387,247.38722524348202,94.23092846390996,341.49973506643227
2295,289.3479229719281,246.88418470894,94.91043575898838,341.5512076500713
2296,289.39794490432763,246.8024789620822,94.27038836078817,341.62830861275893
2297,289.4448472265721,247.02206265000908,94.34267919576558,341.6454828493145
2298,289.30299390520486,246.84484707502978,94.50574412910834,341.64713140418945
2299,289.45487934096576,247.1247041657608,94.08892200280837,341.60951905120004
2300,289.4936218088436,246.89676726491325,94.07414933666513,341.57190748977683
