year,tas,rlut,rsut,rsdt
2060,289.5662271794509,246.04461507645317,94.29458995185949,341.60840174080744
2061,289.5965273859598,246.45060749103584,94.4938322555634,341.5405227574215
2062,289.54594892583697,246.27685018342515,94.2030946716248,341.51097024411047
2063,289.41509964869806,245.85959471428603,94.57166540473685,341.5006511996439
2064,289.5164907013224,246.32364773524674,94.44870293130931,341.528773501715
2065,289.59550894228806,246.5436770458358,93.9989984144728,341.5095048641795
2066,289.5575808344527,246.09289531170836,94.43216580454998,341.5650685208827
2067,289.61104856363926,246.39070024008208,94.63629350030135,341.61489243164175
2068,289.5658102616281,246.36492904395143,94.48812647725003,341.67508439136844
2069,289.5012960788935,246.40552992356007,94.31903555238627,341.6318665946478
2070,289.63570814385264,246.3256176786922,94.0095426567117,341.60109326241337
2071,289.66712070013443,246.55342860129397,94.21161746252206,341.5569471629494
2072,289.6596409601506,246.64107438050314,94.23626673529391,341.56730506385657
2073,289.538757219254,246.3483807120925,94.33565675560415,341.519701501428
2074,289.76144500544325,246.54191584766525,93.78652248894514,341.4966826703856
2075,289.6672252607573,246.6043780546959,94.39797817090583,341.48721830770273
2076,289.6581776968836,246.52882934038678,94.47197980330162,341.50941640647216
2077,289.844329362609,246.58849327147755,94.02440148761491,341.49008829104895
2078,289.8493567770881,247.17291283188288,94.23125561497709,341.5253189966351
2079,289.7062804987579,246.49605297652712,93.76029588404818,341.5632976496977
2080,289.8488096261265,246.822426397302,93.86066010579894,341.62183639376786
2081,289.88038496681605,247.30699622815405,94.01011868067656,341.5924836675974
2082,289.70687325781574,246.7735260062352,94.20237410900859,341.59101826961313
2083,289.70636348391344,246.84405781428077,94.00656662445071,341.5630537085949
2084,289.6304960560681,246.39902764418184,94.16727378069409,341.5812888161417
2085,289.73581626173814,246.72720761876687,93.9510096459897,341.50730671645323
2086,289.79454434248606,247.0145855348571,93.89018474613664,341.4839825132885
2087,289.8499327328827,246.9706046498844,93.97850665941682,341.48202806583294
2088,289.81214317581185,247.04775040520914,94.04624219492582,341.51717177822496
2089,289.78798853088085,246.90931132130152,93.81272213310409,341.5180530943299
2090,289.8604581793134,246.9498057445445,93.90048485217409,341.57227354369974
2091,289.7895351824072,247.12541950398884,94.29917719292727,341.61190072061055
2092,289.69566244695426,246.98980670146435,94.1429776794173,341.69590695566995
2093,289.7383321057295,247.11329878093855,93.71868077435933,341.64261286308624
2094,289.7161340277006,246.86000733017036,93.80484766816205,341.59926109755673
2095,289.7403435161372,247.05967228151272,93.71193911864695,341.56476290171116
2096,289.6643394784711,246.86434534190377,93.99342292732113,341.55576404718175
2097,289.69395370206894,246.84697438189104,93.76541296346669,341.510359662328
2098,289.8098801143539,247.169449898926,93.64313005542256,341.49741542850325
2099,289.8445611943698,247.63124403717305,93.84676626055506,341.51609947689644
2100,289.62007832577626,247.0858175617043,94.11811289212339,341.55853523724545
