year,tas,rlut,rsut,rsdt
2095,289.8084886787817,247.2394994738876,93.98294713075215,341.56476290171116
2096,289.6599805837205,246.8874175391807,94.24439473551564,341.55576404718175
2097,289.6523907535466,246.77444624278792,94.0102544306531,341.510359662328
2098,289.53976327145534,246.91884847350704,93.93682621852315,341.49741542850325
2099,289.6254369348489,246.63586288416278,94.09779093293156,341.51609947689644
2100,289.75294520654273,247.0336352935183,93.99612267647778,341.55853523724545
2101,289.6702321493371,246.7880933011214,94.08188529008571,341.6094580276703
2102,289.77634069977404,247.11315983360862,93.99956247055911,341.6071378106767
2103,289.6797696585095,247.00357959264963,94.14722335486942,341.6045120043143
2104,289.5623656234665,246.86944346718144,94.55153504355968,341.6151189846962
2105,289.5613221586337,246.77317046960619,94.32951766945321,341.54149932079207
2106,289.5302294841195,246.8003238185255,94.03022069567037,341.51768678803705
2107,289.6771906499841,247.0533096873803,93.46343633591158,341.4981476285266
2108,289.729242293036,247.40979240375148,94.21896367718654,341.52797968973397
2109,289.58742406903883,246.7599075500004,94.1084024156071,341.5086499906868
2110,289.7567146780338,247.09660463255958,93.66158201667538,341.5492541093135
2111,289.75190987517954,247.39839706838367,94.15075347323551,341.6339423901256
2112,289.69827078946696,247.21995218160103,94.06387127661874,341.6694050752412
2113,289.6710623434637,247.10927967802422,93.89881181268919,341.64224681960786
2114,289.66681062348954,247.20537774669853,93.93385523829782,341.5943154992758
2115,289.69161957797365,247.2062719173334,93.80453082662036,341.5797230131623
2116,289.66751410283024,247.3716162023662,93.80321528480859,341.56987026052155
2117,289.59778250591376,246.99276552165347,94.19361437138018,341.5167099888656
2118,289.58323835423994,247.07484405711907,94.0082750456249,341.5026050963532
2119,289.59085168722635,247.15988983078162,94.07204926302545,341.50284921958837
2120,289.48973485596196,246.7531108246911,93.831024261617,341.5733505653863
2121,289.5900867135074,247.0253504342239,94.11812385782288,341.60170372338325
2122,289.63408597896495,247.16390850803023,94.08611484236258,341.66532687530156
2123,289.5871218187446,247.09305328158462,94.1532120571229,341.62832547303174
2124,289.55638047720095,246.94952219193354,94.0408298465216,341.66958808706426
2125,289.5679639495642,246.95299855796918,94.22071321838398,341.58552316307924
2126,289.5716660772619,246.97916659810502,94.20619010947178,341.5383246251701
2127,289.54785912802646,246.87566010027606,94.1730159905638,341.51609947689644
2128,289.5543452784852,246.95037080971713,94.45468502461051,341.52883473271646
2129,289.4434937914163,246.76253632847104,94.2619287711053,341.50181182518776
2130,289.5765760932787,247.09590414308332,93.83595743307121,341.54064519485365
2131,289.63491864075195,247.17749550680753,94.09648179747735,341.64120841912353
2132,289.78750694753836,247.42342360686018,93.75699734624817,341.6892508424443
2133,289.5865168176319,247.12143121541155,94.34730535907072,341.67723268441165
2134,289.69730905462114,247.14149810305466,94.1315095286112,341.64365092101053
2135,289.65531377596767,247.37381732446852,94.14811648936184,341.5933999075801
2136,289.6707477643617,247.15270224363903,93.79527863912602,341.565595723934
2137,289.73364511942026,247.2229473459296,93.85668211538867,341.5154889329194
2138,289.6730544192315,247.25638280127666,93.7503487025905,341.49729388261284
2139,289.65201722632617,247.39569704860523,93.82449180987304,341.48874497635774
2140,289.8521812825981,247.60887071429985,93.4441421456787,341.5270638231878
2141,289.91629466224225,247.73047894972674,93.62930083405585,341.53545501055896
2142,289.7016414661774,247.61786045411068,94.03741128020873,341.57679184287764
2143,289.54635710702547,247.42404824092316,94.09594943437662,341.5828975917539
2144,289.5958905965295,247.316849406645,93.80747598152841,341.6242786561418
2145,289.5107735405444,247.10016909090348,94.37151686751379,341.58527916195635
2146,289.25217697646843,246.5854978373695,94.7450971081849,341.5492541093135
2147,289.34919448876775,246.7846127011031,93.96374024058588,341.54479692019794
2148,289.36850958271856,246.55285884616788,94.30020616667368,341.5525884632993
2149,289.52233167035047,247.16270216648408,93.8238486619079,341.50767365067355
2150,289.539444265284,246.7708899600442,94.01683346760679,341.50156764748976
2151,289.57606211689836,247.33389220492623,94.38805221342328,341.5024223887526
2152,289.5861637977983,247.2501056705646,94.15257121938288,341.569686740295
2153,289.59663967366214,247.2635851377428,93.8771842140357,341.60610006430926
2154,289.66254569011227,247.43037653048415,93.77940423855414,341.65885439246216
2155,289.5803689455931,247.03565466593048,94.28746293992246,341.6563509538619
2156,289.7449995441696,247.41588033159962,93.8038332140808,341.67844266368655
2157,289.7095802498401,247.48966818428997,94.00213187050497,341.61489243164175
2158,289.5802625936254,247.06409395154608,94.13840036018223,341.5678160621616
2159,289.64717985578824,247.5393074177923,93.81503624706666,341.5295322145128
2160,289.41371542636483,246.9767716269936,94.22866531486228,341.5404981661479
2161,289.4354324655119,246.89478460124153,94.12621763732459,341.511092331481
2162,289.3981294493884,246.91957686983315,94.4179797600563,341.5460178901282
2163,289.41661793985867,246.99882514870833,94.1460394432449,341.61733457294787
2164,289.3983461800356,246.94314709539472,94.30054981824647,341.71746261813905
2165,289.46673162215905,247.17281157607025,94.21906576774786,341.66410588163836
2166,289.35726178829253,246.68946086352028,94.51424069246416,341.6736308532583
2167,289.5167454328481,247.03796171519855,94.04600763792583,341.6083590872552
2168,289.43610683643846,247.05311099210277,94.38127871470077,341.59283019535377
2169,289.3794826800773,246.91340619681512,94.50508599602067,341.5272120724382
2170,289.4551304746092,246.89228957598797,94.31243382711496,341.50810097895493
2171,289.4470772242962,246.9546574613199,94.37682599467075,341.50315452583436
2172,289.26227570127816,246.4836692626859,94.46124312177189,341.55490922807763
2173,289.48114875511374,247.2310605361499,94.10868321574314,341.5839351733469
2174,289.56188657176557,247.2251944885154,94.17118514266595,341.61965475499306
2175,289.4779582147224,247.05255549228318,94.19182981005123,341.6505508819964
2176,289.5483348478687,247.26093116863808,93.84951100841924,341.6847325023855
2177,289.5706611159447,247.4833252562049,94.0778016512756,341.62087585039507
2178,289.4053161510131,247.0150828785481,94.19171987843553,341.5759369325317
2179,289.38678666534844,246.85734974375478,94.26293229459502,341.54784980629756
2180,289.40681799825757,247.00626001635797,94.02359771874939,341.5492300845943
2181,289.55647893748045,247.19612885411178,93.91857538418988,341.4993082749508
2182,289.5901872471616,247.32863059720964,94.02752314607362,341.48294457611337
2183,289.5942328924929,247.12581091266318,94.21329420749699,341.4765333246744
2184,289.5355536138053,247.17211512685267,94.44615432636634,341.51570583824446
2185,289.31711018070456,246.66668129920026,94.45920332094182,341.51133646919465
2186,289.35282509081003,247.0308587590755,94.1939703028563,341.57605889994403
2187,289.4450593128896,247.07420119662754,94.31945614792333,341.5861337747205
2188,289.3065161578448,246.77064977736515,94.44536701745903,341.63716363022576
2189,289.36504739777604,247.1386730070501,94.36382726323295,341.6188005106696
2190,289.3467880548039,246.80642984402502,94.32644574817704,341.57447109107784
2191,289.4584473803057,247.16056108624147,94.08937062862042,341.53514987249906
2192,289.3851361177854,246.8252065269296,94.4465114866669,341.54171912070836
2193,289.3249199869361,246.79509205224477,94.62216463658757,341.50132297150617
2194,289.469682139386,246.77357047385877,93.978642764595,341.49766008640523
2195,289.4842003514227,247.02761361353828,94.11459168530486,341.5140232779499
2196,289.41626337991676,246.76809694556096,94.3395532611418,341.6036389097733
2197,289.61331634593,247.2037266102353,93.9975345231236,341.63266053300777
2198,289.5002648767819,247.32519423561226,94.52381313647247,341.6675253443935
2199,289.40755603622875,247.05256716817607,94.20760544626056,341.652809661695
2200,289.62570739114307,247.31371010494993,94.15931051156304,341.62453986198324
2201,289.53462574245845,247.24654449318123,94.22398508708447,341.5746549166979
2202,289.41288772914027,247.00098784744952,94.33938961536148,341.5539557731058
2203,289.47682578838254,246.7392234747388,94.39667760212625,341.537836037031
2204,289.5100918862756,246.9826335193885,94.22569563535545,341.5425741552136
2205,289.5070577988941,247.0052852607358,94.52255476911148,341.5008346980699
2206,289.46593241931265,247.23411258797776,94.12933469339931,341.4888669773209
2207,289.3661704763577,247.385956521875,94.13250351114677,341.5008346980699
2208,289.2955367126766,246.80186403806968,94.57474675426516,341.5687711174974
2209,289.3496881504339,246.80529240328534,94.37351107498692,341.57691359963934
2210,289.363457593095,246.7584826088919,94.33563895792618,341.6069547040906
2211,289.38404972878357,246.74700744082847,94.22904954596974,341.60622212027624
2212,289.3962998231623,247.23235046289165,94.02110618349565,341.6347812605764
2213,289.56599702285155,247.42142058331737,93.96164063341767,341.57318945714775
2214,289.64376270337715,247.4043516559698,93.86575801444862,341.55578729883933
2215,289.47429337743364,247.22637687285362,94.44625318894434,341.51084796998344
2216,289.5198781559809,246.94150554540616,93.87636679707619,341.5171102275951
2217,289.6382217723865,247.41341416962862,94.29875112625292,341.4830054372635
2218,289.3941038291717,246.77985404724708,94.76107814870728,341.48752396272243
2219,289.4615727574289,247.04406218040285,94.10589441941137,341.52244956859766
2220,289.4994903968981,247.13529827018124,94.66941459779929,341.60840174080744
2221,289.5365217117042,247.19197106585327,93.8874696491262,341.61672389099016
2222,289.5441379080193,247.24143381390533,94.1738071242366,341.6754623291716
2223,289.5457599164797,247.2428253550892,94.12268067843343,341.6505508819964
2224,289.3612038055664,247.0187061457917,94.48182540348147,341.63862894752646
2225,289.55002955942695,247.21733904351288,93.62607522832407,341.56903735785096
2226,289.5675233954772,247.20493439533993,94.2963652809399,341.5223883976232
2227,289.58522070631346,247.13053557946844,93.98763623249762,341.51060368620864
2228,289.4585778997666,247.04532261052506,94.62193647333868,341.52333872836357
2229,289.4774986311554,247.00323885810337,94.20786183400288,341.511886039719
2230,289.62174520929136,247.32616578826264,94.0747988081185,341.5607944024355
2231,289.41961272805975,246.9833881828811,94.40942374339238,341.59388809772673
2232,289.4496036173153,247.14742316645905,93.96597245751592,341.63368295351574
2233,289.5006439897907,247.38678759159436,94.01469679345576,341.62057098823453
2234,289.4811703747873,247.1847189895923,94.01305306592246,341.59742916435795
2235,289.4954122827697,247.04491787540496,94.21779633951148,341.57642571717844
2236,289.4774363487409,247.12865085437988,93.99365932463195,341.5623590445272
2237,289.4903089757446,247.1062975211884,94.31866131334958,341.5121302922248
2238,289.5161391627131,247.17484610036527,94.09738625631199,341.50046808952703
2239,289.52671403672747,247.2684659390709,94.05720804224639,341.50303274842844
2240,289.47212697581904,247.16658232355803,94.19037227390106,341.55948937670206
2241,289.4658065785052,247.21265301714473,94.12220047417424,341.58814874118474
2242,289.3756473123114,246.8966827421717,94.48158555231868,341.64230753575634
2243,289.556249124438,247.1476914924839,93.94430612116635,341.6483522465433
2244,289.66620283701883,247.4978908577506,93.87759583460623,341.6734961498066
2245,289.5505077631212,247.20692413604374,94.08179185936832,341.60133697617283
2246,289.5491623959431,247.03804984802028,93.86049816356147,341.5605499963197
2247,289.569393996653,247.35538663665594,94.11736074649907,341.5424767638715
2248,289.48935676685693,247.15600144224746,94.05256044725871,341.546665880444
2249,289.55158971266746,247.44673307197016,93.84206762261935,341.49778106122454
2250,289.59926165145436,247.41561943634755,94.29182772323087,341.48483720887083
2251,289.3119935033573,246.8397874391517,94.32234795775129,341.4831279726381
2252,289.50254417150256,247.04532349069538,93.75791661815686,341.5343310132157
2253,289.6276822939876,247.37184082842109,94.28518450696578,341.54308709815473
2254,289.55061251733343,247.49594752618341,94.16234174541096,341.5894308060609
2255,289.4542361730506,247.3284602499563,94.4413907833153,341.59669712006433
2256,289.46900578935174,247.2066051463961,93.66409981918304,341.6408877792973
2257,289.5573620169955,247.2868803902771,93.92934677338657,341.59999387888735
2258,289.58293930115,247.41062088788362,93.86840075165395,341.5692820824029
2259,289.61434959718144,247.4823573232504,94.4497631338283,341.5488265701622
2260,289.37971091146693,247.10770449881818,94.59742536035812,341.53878818333686
2261,289.3400881564838,246.79146010195618,94.45097331036631,341.48679151994844
2262,289.394402738149,246.8321863684084,94.069991000323,341.4880738845441
2263,289.53676093391334,247.45849590806924,93.97303620147001,341.49607202069586
2264,289.57285212819926,247.38388008816594,94.04566485186781,341.569320467463
2265,289.55743354483405,247.38105740755603,93.96188461817438,341.5960251423349
2266,289.5018527230142,247.18118069380674,94.15202527143693,341.64029293510924
2267,289.47387281463017,247.1698608404757,94.1426614113967,341.6810802288466
2268,289.5445581684972,247.39469933559943,94.3506913071031,341.6686723332588
2269,289.48503437892435,247.0035436644122,94.69154946352516,341.60188677107027
2270,289.46196017767323,247.18352344668585,94.18586904431622,341.55572608331363
2271,289.4667098597638,247.0005504102512,94.04328072860876,341.52794498727184
2272,289.679939393259,247.32224006170065,93.69948993329582,341.53304806062897
2273,289.6377768801977,247.5187649673359,93.74987884016082,341.5008346980699
2274,289.59589774762713,247.2721070118071,94.22005856855044,341.53234073594496
2275,289.6750154933447,247.64793596981428,93.77942083263794,341.5787450757437
2276,289.643406371494,247.49355872645128,93.84135508815653,341.64400202523393
2277,289.69113760782676,247.52087479911404,93.80666346305172,341.61110720710604
2278,289.82859784536004,247.67799370234698,94.21017542684739,341.604756889306
2279,289.67620207511396,247.60126390772294,94.12856738806825,341.5792343353876
2280,289.62471176832213,247.40771561261613,93.9519334712828,341.56590085958277
2281,289.62219940471465,247.36155771305073,94.14710226673891,341.51060368620864
2282,289.5421345961635,247.355640364932,94.13553648862309,341.50156764748976
2283,289.62436548485283,247.5666035738169,93.59941105661291,341.4968047134253
2284,289.5592823339494,247.45605895393456,94.31408428352377,341.55118464838864
2285,289.6667690144398,247.17893374781417,93.8746365903239,341.5748376870866
2286,289.57591558233105,247.31106500883254,94.22927758691219,341.63375935772336
2287,289.4748939718799,247.20238670259377,94.0668909112881,341.65329848985976
2288,289.5544857558821,247.5292709009356,94.23713660521798,341.6833892782236
2289,289.6077224799222,247.44520838447,93.89971283202385,341.58436326701195
2290,289.6390857577775,247.46425946210164,94.02269729054036,341.56860996931124
2291,289.57819380356636,247.3900205353034,94.32314282227175,341.5341727587815
2292,289.5948900599212,247.2017227911637,93.86715361528987,341.5356129777374
2293,289.8177061422811,247.55350378540174,93.5288455023499,341.4869744173565
2294,289.8662590621055,247.9073868568813,93.65121253376947,341.49973506643227
2295,289.5748133404484,247.43346942787923,94.2954675396199,341.5512076500713
2296,289.48176956571734,247.1187564651208,94.36780366334516,341.62830861275893
2297,289.7437442963294,247.52310306710368,93.88230714727496,341.6454828493145
2298,289.6803489681124,247.64896981538666,93.93504315578924,341.64713140418945
2299,289.7250729738991,247.41496513837367,93.90443443906297,341.60951905120004
2300,289.80037032852834,247.6080029484112,93.67741059902806,341.57190748977683
