year,tas,rlut,rsut,rsdt
2081,289.4697461214139,246.47984250809455,94.23365808672277,341.5924836675974
2082,289.6186324856662,246.56553861016928,94.1022818009613,341.59101826961313
2083,289.67112295415507,246.77779524330268,94.28405462007159,341.5630537085949
2084,289.72911961012846,246.67517401583135,93.82457760700915,341.5812888161417
2085,289.92033136227053,247.15960782587842,93.77496017521831,341.50730671645323
2086,289.7541292069091,246.95096138487406,94.28285847868278,341.4839825132885
2087,289.76164986835954,246.7838713121191,94.01607752546285,341.48202806583294
2088,289.78612048698096,246.9568925409601,93.97491880044053,341.51717177822496
2089,289.68386863574057,246.69176343424405,93.73402888498998,341.5180530943299
2090,289.8662377788406,247.21659340787718,93.87404442155588,341.57227354369974
2091,289.64424593433193,246.99169009014906,94.19527401830896,341.61190072061055
2092,289.6626256228521,246.90827474455884,94.04318337941571,341.69590695566995
2093,289.5997163687701,246.94328244106723,94.18202738698574,341.64261286308624
2094,289.6524641054971,246.86279828234453,94.0579733388743,341.59926109755673
2095,289.6125494599102,246.92456221825466,94.06808077346635,341.56476290171116
2096,289.42273909824456,246.3915882735449,94.56844433202292,341.55576404718175
2097,289.5086035642109,246.38410861111734,93.40679033835147,341.510359662328
2098,289.6883273153782,246.98812320249635,93.61496478614208,341.49741542850325
2099,289.6379192590272,246.8678330574179,94.44252879267158,341.51609947689644
2100,289.60957173208186,246.74680387545712,94.25794801667409,341.55853523724545
