year,tas,rlut,rsut,rsdt
2070,289.7219744651456,246.73189071719935,94.40358473432825,341.60109326241337
2071,289.55870287781784,246.15037289303643,94.22905134879393,341.5569471629494
2072,289.7814431388578,246.61793703674095,94.12271183539406,341.56730506385657
2073,289.8802887292267,246.91810897231483,93.60011512624925,341.519701501428
2074,289.71129729084515,246.5652795683519,94.13077525081871,341.4966826703856
2075,289.791061792937,246.800177931986,93.9506881850849,341.48721830770273
2076,289.62818696509646,246.55803636038652,94.36473687301363,341.50941640647216
2077,289.60913619778313,246.37457080166192,93.95579271396618,341.49008829104895
2078,289.7258096268917,246.99054800597727,94.00793786937218,341.5253189966351
2079,289.7026370831705,246.6468680483358,93.89328207713862,341.5632976496977
2080,289.8039643380877,246.62273164924872,93.86387682382751,341.62183639376786
2081,289.7517610436819,246.85471139016497,94.38482787894168,341.5924836675974
2082,289.5024989835769,246.38806136381166,94.45475601729548,341.59101826961313
2083,289.75389996460007,246.77064156784434,93.76948571489639,341.5630537085949
2084,289.614361195091,246.64592521668578,94.2716780041171,341.5812888161417
2085,289.6412233433622,246.69414818048907,94.10416883369965,341.50730671645323
2086,289.62810566872514,246.61336245308038,94.31233631332627,341.4839825132885
2087,289.6038318400319,246.81902528237734,94.0490014882793,341.48202806583294
2088,289.4808059543656,246.31630231303268,94.73170787577504,341.51717177822496
2089,289.53581686181474,246.62816228636882,94.40545750480605,341.5180530943299
2090,289.3914761931978,246.443356524415,94.22480124817349,341.57227354369974
2091,289.39653854725753,246.33668627195195,94.49469045253751,341.61190072061055
2092,289.450766877406,246.49036757551008,94.20050244715914,341.69590695566995
2093,289.5991152534128,246.38166498975409,94.25846645178332,341.64261286308624
2094,289.57199348652824,246.66594429849204,94.50520327749756,341.59926109755673
2095,289.51668847818024,246.7387630946794,94.3854790793621,341.56476290171116
2096,289.50108213048304,246.7057148612155,94.27896221087775,341.55576404718175
2097,289.51308654713404,246.55445928477232,94.26573824357591,341.510359662328
2098,289.4158353697829,246.47314661872488,94.39346759847162,341.49741542850325
2099,289.5631714935043,246.6448911769276,94.2118464254874,341.51609947689644
2100,289.7624191730309,246.8675945257174,94.07318310879782,341.55853523724545
