year,tas,rlut,rsut,rsdt
2082,289.7770832709238,246.995232148947,94.18862344219792,341.59101826961313
2083,289.78469846262834,247.09852562074403,93.73945478891176,341.5630537085949
2084,289.75559841140324,246.86629488743202,93.79489235025012,341.5812888161417
2085,289.7992076255853,246.96330249607686,94.14048149653024,341.50730671645323
2086,289.7351303851521,247.0893892897296,94.02080597561779,341.4839825132885
2087,289.7376915057802,246.85513215843423,93.7662437962963,341.48202806583294
2088,289.6952455018257,246.671132330865,94.10819269532182,341.51717177822496
2089,289.66906329410347,246.95227777725117,93.92228743466575,341.5180530943299
2090,289.8012942511598,247.43006233725237,93.60023651130427,341.57227354369974
2091,289.7607855191517,246.92406341357866,94.02215718172778,341.61190072061055
2092,289.6359135822397,246.79713503784947,94.28314462573053,341.69590695566995
2093,289.55911944217746,246.4704982984589,94.27336264885793,341.64261286308624
2094,289.7400039475928,246.96721559312542,93.58885556192443,341.59926109755673
2095,289.93794288162456,247.35430937103754,93.4071927712111,341.56476290171116
2096,289.85952242803273,247.2495161134111,93.86591378597099,341.55576404718175
2097,289.8076815352659,247.0864108667366,93.97982455561895,341.510359662328
2098,289.92276192355854,247.2036474956814,93.55964054327575,341.49741542850325
2099,289.9412005448252,247.33966292773334,93.51434483443084,341.51609947689644
2100,290.0667272852064,247.6033871452869,93.48878707773743,341.55853523724545
2101,289.9990583852872,247.48267658496448,93.78616037611413,341.6094580276703
2102,289.8798844161226,247.07474650433804,93.95994977130033,341.6071378106767
2103,289.9701583579169,247.65405179069225,94.02922515426901,341.6045120043143
2104,289.84988417817254,247.13745795575392,94.18149423275726,341.6151189846962
2105,289.9247600910657,247.417743157055,93.8004993993485,341.54149932079207
2106,289.79843529043575,247.18571026133066,94.22888369662375,341.51768678803705
2107,289.67505770335697,246.97633376841281,94.0711544928734,341.4981476285266
2108,289.66404898566776,247.10008613259697,93.91419233998937,341.52797968973397
2109,289.6809945102523,247.16180649193527,93.9027333458428,341.5086499906868
2110,289.5203124671428,246.7320856963507,94.39502020171734,341.5492541093135
2111,289.46685448816714,246.840267549272,94.23270558706155,341.6339423901256
2112,289.41133255812434,246.50565354702158,94.17098928908696,341.6694050752412
2113,289.46806605589296,247.09090299730906,94.05677648473066,341.64224681960786
2114,289.5950231256301,247.09981076800224,93.62143268105616,341.5943154992758
2115,289.63870343295514,247.15398809327903,93.8890809466738,341.5797230131623
2116,289.59224835962306,247.1419321737752,94.05926644375278,341.56987026052155
2117,289.69274436074926,246.98841405732128,93.73989077546658,341.5167099888656
2118,289.7730257126277,247.3836411040339,93.6086558511583,341.5026050963532
2119,289.66279333447466,247.05617866265666,93.9685407514072,341.50284921958837
2120,289.5863664671571,247.16929064292955,94.1340856093863,341.5733505653863
2121,289.6542645563321,246.97440000444445,94.10664263131558,341.60170372338325
2122,289.7038933598877,247.35767473024498,93.91236678924622,341.66532687530156
2123,289.67971439291557,247.16116693932327,93.77705556788116,341.62832547303174
2124,289.661212387836,247.09203954151235,93.94211825021824,341.66958808706426
2125,289.79670608131505,247.45550588270257,93.78648857076534,341.58552316307924
2126,289.6112749646311,247.21551390235823,94.32404893444048,341.5383246251701
2127,289.5321119105758,246.94636849781514,93.82561546146992,341.51609947689644
2128,289.64300326473705,247.24556230623998,93.97253115578633,341.52883473271646
2129,289.54098626413685,246.80765422524837,94.04707285231915,341.50181182518776
2130,289.67753586821715,246.9877313414468,93.98594722630337,341.54064519485365
2131,289.61825465691317,246.86415572605154,94.25664902152711,341.64120841912353
2132,289.5549128371352,246.96830983350767,94.33333025300551,341.6892508424443
2133,289.6734262879256,247.37888041453542,94.32300497487984,341.67723268441165
2134,289.58625386815817,247.34703289951509,94.06129019663604,341.64365092101053
2135,289.4582923906083,246.78834613371762,93.78681569336993,341.5933999075801
2136,289.6654107169974,247.18016193545517,93.95233264247211,341.565595723934
2137,289.7726198769344,247.10702693391718,93.63997855027611,341.5154889329194
2138,289.8032838753173,247.53912288720832,94.03169180333974,341.49729388261284
2139,289.59398139105684,246.94229238863136,94.40431884374205,341.48874497635774
2140,289.65810140544716,247.2445624555584,94.00936234401053,341.5270638231878
2141,289.63201748570555,247.2099408679267,93.88403738573224,341.53545501055896
2142,289.4306858218179,246.82559330214403,94.377943270855,341.57679184287764
2143,289.56087187895804,246.9425821133669,93.99705174611084,341.5828975917539
2144,289.4641600986176,246.62047682824377,94.64392584811316,341.6242786561418
2145,289.5113516566298,247.06628418761952,94.07509745214527,341.58527916195635
2146,289.52818013750783,247.24112536117119,94.03407766964585,341.5492541093135
2147,289.5063666017109,246.8965298059566,94.37839825151742,341.54479692019794
2148,289.6359045430618,247.00481669054264,94.11834770205574,341.5525884632993
2149,289.76506602675846,247.33978732362075,94.04514243377956,341.50767365067355
2150,289.633198549286,247.1718904326193,94.46273987444728,341.50156764748976
2151,289.53815697904724,246.87691313440283,94.32135644083785,341.5024223887526
2152,289.64720430076665,247.25154694918942,93.75609605099068,341.569686740295
2153,289.6279246966912,247.14546741441725,94.00264550623181,341.60610006430926
2154,289.5549156977166,247.24738978164848,94.22688655868672,341.65885439246216
2155,289.6291616159728,247.3547872786643,94.03907517192505,341.6563509538619
2156,289.6123875816,247.2385785577313,93.8982412053873,341.67844266368655
2157,289.65836767762636,247.28025455876931,93.92104660419763,341.61489243164175
2158,289.5402407963794,247.20886011162733,93.92467495537387,341.5678160621616
2159,289.5839498522255,247.20606769455608,93.8555925143993,341.5295322145128
2160,289.532128496507,247.32386066583942,93.89031270421839,341.5404981661479
2161,289.5053644231148,246.94919333810392,94.01299498827588,341.511092331481
2162,289.5761072159974,247.1707665317277,93.93028706792337,341.5460178901282
2163,289.5470133267623,247.37297330726537,94.36042613035376,341.61733457294787
2164,289.5007069646762,247.24723217481827,94.1859624869685,341.71746261813905
2165,289.55511695229455,247.37683696604313,93.96398082085881,341.66410588163836
2166,289.58787682721186,247.10166638064229,94.15375876619343,341.6736308532583
2167,289.58234301287644,247.22295671315433,94.47738241203162,341.6083590872552
2168,289.48900439541814,247.02849678247222,94.06725156185989,341.59283019535377
2169,289.6000883918839,247.32065531197213,93.89748603224513,341.5272120724382
2170,289.57998223435783,247.37152292261166,93.88015266374804,341.50810097895493
2171,289.54353097978634,247.11803744918367,94.41917055209343,341.50315452583436
2172,289.5929902708819,247.08059051801214,94.17322136341262,341.55490922807763
2173,289.582044187979,247.13972161890797,93.93574007356462,341.5839351733469
2174,289.6127792335106,247.0514176893073,94.14153350701689,341.61965475499306
2175,289.63975379221137,247.5616035892555,94.31199589005921,341.6505508819964
2176,289.493856049364,246.99855503360573,94.34832214731614,341.6847325023855
2177,289.5496323091815,247.2687869061206,93.91440905881053,341.62087585039507
2178,289.63627760134716,247.32365694120756,93.91645662126349,341.5759369325317
2179,289.6472634059994,247.48694437972105,93.91652404397456,341.54784980629756
2180,289.5454871230516,247.18996796460817,94.07296424656522,341.5492300845943
2181,289.47645834744725,247.0675382550816,94.36189455355117,341.4993082749508
2182,289.4390017325923,246.9353128948767,93.97971561315917,341.48294457611337
2183,289.5609594945419,247.14043190289067,94.16641113289093,341.4765333246744
2184,289.45659289501936,246.91223368223862,94.53039811210449,341.51570583824446
2185,289.5670500463238,247.20927433666824,93.88329270278645,341.51133646919465
2186,289.6293042209821,247.4161911153045,94.1574717076917,341.57605889994403
2187,289.42020204361165,247.0506942717839,94.39202764151166,341.5861337747205
2188,289.4148156409612,246.72007581533288,94.40052451826723,341.63716363022576
2189,289.4673064532971,247.20262587331013,93.74317675044585,341.6188005106696
2190,289.47314150095184,247.0503223529572,94.24150465743787,341.57447109107784
2191,289.5028583385419,246.87538958318217,93.98365835264481,341.53514987249906
2192,289.6426977263769,247.24582466881222,94.10622039887643,341.54171912070836
2193,289.55519348577826,247.254744744479,94.59584340384845,341.50132297150617
2194,289.39736073948376,246.86680008783335,94.51300012625227,341.49766008640523
2195,289.52093378252954,246.9890392116225,93.89728258466072,341.5140232779499
2196,289.5346508452216,247.04019851825356,94.34852874528929,341.6036389097733
2197,289.4912449987326,246.96351918176916,94.21226962750744,341.63266053300777
2198,289.551260040322,247.31797768897255,94.37558132462203,341.6675253443935
2199,289.4616379370414,246.9647113589924,93.92547092842631,341.652809661695
2200,289.5078578610904,247.34942288870147,94.0571504464563,341.62453986198324
2201,289.5372231653093,247.32523874085203,94.10342775945502,341.5746549166979
2202,289.4522813660293,247.0135523070544,94.4185175785491,341.5539557731058
2203,289.40497326013343,247.14717712102097,94.28666266079513,341.537836037031
2204,289.3377966969688,246.72696375777193,94.17171906735672,341.5425741552136
2205,289.36544405511603,247.15030452614687,94.22031807484586,341.5008346980699
2206,289.43804244297394,246.97128402859582,94.11778052998903,341.4888669773209
2207,289.5332576155691,246.97284413580476,94.13778903338226,341.5008346980699
2208,289.5681421946371,247.30096208814803,93.84274227366183,341.5687711174974
2209,289.5862095547369,247.42890708216785,93.95009479658627,341.57691359963934
2210,289.6021919634295,247.0952377916902,93.92770597668033,341.6069547040906
2211,289.6806088263791,247.4122205055304,94.10792865606349,341.60622212027624
2212,289.6998773194393,247.50437169168023,94.01056713693971,341.6347812605764
2213,289.675292072727,247.36702289871366,94.04387516322237,341.57318945714775
2214,289.72407732318817,247.691859442938,93.6678739648467,341.55578729883933
2215,289.64908097227027,247.57404864576404,93.92117058424127,341.51084796998344
2216,289.5303014833266,247.4089715530536,94.11344838600155,341.5171102275951
2217,289.3767358431599,246.87403988396184,94.32133375585362,341.4830054372635
2218,289.4062121886592,246.96322114833345,94.00373097065487,341.48752396272243
2219,289.4238092825196,247.37341426105934,94.49571470815522,341.52244956859766
2220,289.32959574258166,246.72945365416044,94.2546526722475,341.60840174080744
2221,289.5793851987382,247.24474705488387,93.75741341324427,341.61672389099016
2222,289.5937393626735,247.32525152282912,94.12314330461258,341.6754623291716
2223,289.5740566080016,247.23429199932514,94.20947102568793,341.6505508819964
2224,289.4803039906403,247.1932875694124,94.24926331819093,341.63862894752646
2225,289.41988904338695,247.07456129783574,94.33199933521281,341.56903735785096
2226,289.3608207167838,246.60875387705485,94.08882828996786,341.5223883976232
2227,289.61511852249765,247.10295481194964,93.71981723968743,341.51060368620864
2228,289.7921537889094,247.6345760350796,93.79650341134028,341.52333872836357
2229,289.69746812573715,247.57925243470504,93.9804971518049,341.511886039719
2230,289.60470629172573,247.28181513572224,94.09773861797844,341.5607944024355
2231,289.5628304850631,247.52570318875533,94.00757142680716,341.59388809772673
2232,289.48499086773353,246.61927917991997,94.31154320575706,341.63368295351574
2233,289.562346877586,247.2607362942333,93.81502991368144,341.62057098823453
2234,289.7030155354296,247.74814148768792,93.64130051760215,341.59742916435795
2235,289.7369580979651,247.86487687005297,93.86841499597746,341.57642571717844
2236,289.697175890001,247.7068620336339,93.94828482806862,341.5623590445272
2237,289.55985631035554,247.20509637027735,94.23643510776562,341.5121302922248
2238,289.54911011391476,247.52087803049054,94.06054461567487,341.50046808952703
2239,289.515594505258,247.32777331841316,94.05783007268765,341.50303274842844
2240,289.6090339648883,247.3274495948167,93.8937710681234,341.55948937670206
2241,289.5072091611461,247.18846970788832,94.08619660541648,341.58814874118474
2242,289.69065346501986,247.55687966730378,93.80677909574263,341.64230753575634
2243,289.65364146887396,247.49106647561692,94.11887543727784,341.6483522465433
2244,289.58946856755625,247.3843612373105,93.8769050649859,341.6734961498066
2245,289.6255676696205,247.5644089991316,94.10506597415178,341.60133697617283
2246,289.58212138017876,247.22249698062913,94.23778129390773,341.5605499963197
2247,289.52633396109724,247.2042817176416,94.14676222513229,341.5424767638715
2248,289.45592019402335,247.25961012823493,94.18074172493532,341.546665880444
2249,289.42641261555224,246.938743042232,94.59250305253262,341.49778106122454
2250,289.3488282959286,246.8644988729034,94.29274984169363,341.48483720887083
2251,289.4533414594744,247.45796844315703,93.93224256255995,341.4831279726381
2252,289.37242969699776,246.8894617573815,94.30375671819017,341.5343310132157
2253,289.35934325006605,247.1336968885918,94.11151826407689,341.54308709815473
2254,289.4441403089172,247.02095367938,94.20221673116454,341.5894308060609
2255,289.5239640787771,247.42522697489096,93.63235669526627,341.59669712006433
2256,289.47438673923403,247.08173626029057,94.19371003675253,341.6408877792973
2257,289.5349253213986,247.11445300304482,94.03786925280524,341.59999387888735
2258,289.6283352012377,247.72239723684083,93.8221372690943,341.5692820824029
2259,289.54154513024423,247.18125003536474,94.08476026273901,341.5488265701622
2260,289.5110834307201,247.04087339616888,94.13947719616584,341.53878818333686
2261,289.608231706272,247.51200873271486,94.12036932765834,341.48679151994844
2262,289.52793979037654,247.09011437263393,94.51335456719708,341.4880738845441
2263,289.4573567532985,247.23655566616716,94.15199963698723,341.49607202069586
2264,289.3429997791794,246.87252561717574,94.22336844412949,341.569320467463
2265,289.34570867544454,246.88890051913896,94.32009373114563,341.5960251423349
2266,289.52804419232785,247.0890457737809,93.7643556373978,341.64029293510924
2267,289.4820246419,247.17247049998704,94.49048834485723,341.6810802288466
2268,289.54312480927666,247.1595800935306,93.92941160713707,341.6686723332588
2269,289.53873373783284,247.50905460073045,94.152442127646,341.60188677107027
2270,289.4456771682093,247.05946544632423,94.26563749860146,341.55572608331363
2271,289.4719482874194,247.38153509788617,94.19411220417292,341.52794498727184
2272,289.3456911867393,246.708435874211,94.40856647802201,341.53304806062897
2273,289.502503024408,247.24303117832395,94.1772142580074,341.5008346980699
2274,289.49315589705753,247.20589567788264,94.1213843962978,341.53234073594496
2275,289.59607877642236,247.40497740680178,94.14660442181453,341.5787450757437
2276,289.40624599372427,247.13068527291315,94.36773728859667,341.64400202523393
2277,289.48368891083175,247.36231503236013,94.12619452817086,341.61110720710604
2278,289.4309619702845,247.04641907979456,94.49780931862848,341.604756889306
2279,289.399486632787,246.82286363808387,94.30798456494203,341.5792343353876
2280,289.31842863940074,246.9586687995484,94.08529514894495,341.56590085958277
2281,289.47510982586556,247.0589793012568,94.17184276193079,341.51060368620864
2282,289.4383832057255,246.94767710614758,94.42227293983194,341.50156764748976
2283,289.4659237611509,247.14077890136414,93.99027665051074,341.4968047134253
2284,289.4768461268238,247.17944633929505,94.23684703921164,341.55118464838864
2285,289.47353266092006,247.1429811100247,94.20858949842591,341.5748376870866
2286,289.5583787879392,247.35809131824968,93.99217348982165,341.63375935772336
2287,289.6196071390615,247.34282440981175,93.8656474696981,341.65329848985976
2288,289.5766292157337,247.4137358188459,94.4451577161143,341.6833892782236
2289,289.5676604692807,247.3716393740523,94.22985630716812,341.58436326701195
2290,289.46293235756826,247.50938927212624,94.53538426149733,341.56860996931124
2291,289.2383125715326,246.6685254641935,94.76560300572028,341.5341727587815
2292,289.36619483303065,246.95996105576774,94.1650284387706,341.5356129777374
2293,289.2728908186906,246.8867781684853,94.48469215621664,341.4869744173565
2294,289.216841290441,246.66431538887855,94.67249751937165,341.49973506643227
2295,289.2997309026934,246.76894665042195,94.17792059714468,341.5512076500713
2296,289.4450338454821,247.16616557403208,94.22381015717461,341.62830861275893
2297,289.4883490603332,247.12284792440445,93.85116509808215,341.6454828493145
2298,289.5469465403863,247.5809227524816,93.9726576388288,341.64713140418945
2299,289.48166166217834,247.01694471057706,94.31696596560238,341.60951905120004
2300,289.57311120940636,247.28131531812997,93.86036141588886,341.57190748977683
