Year	ERF
2070	4.674153388174711
2071	5.0240649378965125
2072	4.70553951352945
2073	5.632532283504313
2074	5.394459914404777
2075	4.520356305205378
2076	5.43574022272394
2077	5.735363566122087
2078	5.050985267978565
2079	5.314244802539876
2080	5.762562736966451
2081	5.3037202644691135
2082	5.701024405036573
2083	5.349472154854931
2084	5.871265299810288
2085	5.695780035792571
2086	5.977953453084977
2087	5.998931731248755
2088	5.937404361878514
2089	5.747252360665422
2090	6.212024466257745
2091	6.121963789216198
2092	6.056949398132529
2093	6.32818922010547
2094	6.634585359126398
2095	6.120155723760054
2096	6.683593966277958
2097	5.919751627331601
2098	6.650070877129237
2099	6.910136752878605
2100	6.019620843958991
