Year	ERF
2069	4.276663947901962
2070	4.0937648150690205
2071	4.356886441186939
2072	3.5610490204261342
2073	4.421205909711862
2074	3.845890352864922
2075	4.551060227925548
2076	3.9261883488958667
2077	3.9140125921239806
2078	4.314598647002936
2079	4.004318419684682
2080	4.36993570911591
2081	3.8835712238882003
2082	4.820247063443722
2083	4.4294020032331165
2084	4.594207152017579
2085	4.442322406280253
2086	3.8446425272623204
2087	4.5346058209173075
2088	4.4035438019040285
2089	4.304521208371942
2090	4.102116785482371
2091	4.284273453953402
2092	3.622697485699017
2093	4.310286145016208
2094	3.9963857308035515
2095	4.494228960072723
2096	4.762677273270048
2097	4.637822878648148
2098	4.147106506058738
2099	4.241966039815593
2100	4.258336751089053
