year,tas,rlut,rsut,rsdt
1876,4.245632012930059,-0.7041907492352664,-1.5219859084673715,0.012093640748787493
1877,4.515792758715008,-0.3847701570475408,-1.658296857795662,-0.003865780513763184
1878,4.573465486281293,-0.2832181315889386,-1.3868667396587426,-0.003865917636460381
1879,4.456606955355255,-0.20292975232197819,-1.74027590875464,-0.003866054759214421
1880,4.34441669141097,-0.30364214770017384,-1.9864015087390783,0.012093092257941862
1881,4.389860586645341,-0.5650813503507379,-1.563051701239587,-0.003866329004608815
1882,4.511883632589786,-0.1702192049730229,-2.0126086716274187,-0.0038664661273628553
1883,4.749368887909895,-0.14828932507731452,-1.7539060144588063,-0.0038666032500600522
1884,4.876692910217457,0.32489909954119867,-1.5151319742209637,0.012092543767096231
1885,4.6161662834380195,-0.15892499897194057,-1.9244432924685384,-0.0038668774955112895
1886,4.791193986442352,-0.02656332197619804,-1.5001791330951448,-0.0038670146182084864
1887,4.749259959568803,-0.003988384724777916,-1.356636366523304,-0.0038671517409056833
1888,4.674302227975431,-0.09169351866009379,-2.1288397523836124,0.012091995276193757
1889,4.61608854363709,-0.19795305272609198,-1.5502563792481254,-0.0038674259863569205
1890,4.712143403359619,0.14144519942331613,-1.6324328714252232,-0.003867563109110961
1891,4.706549663190799,-0.3190996668840853,-1.7272206685718032,-0.0038677002318081577
1892,4.847103533901816,0.053255124751132144,-1.3489698282257052,0.012091446785348126
1893,4.5566396068224435,-0.046260844808927004,-2.035223823183472,-0.003867974477259395
1894,4.647461090988031,-0.0063976365706821525,-1.9448930967517981,-0.003868111599956592
1895,4.568986311052242,0.04794728523881986,-2.0177225818385267,-0.0038682487226537887
1896,4.71671290099448,-0.056915053755119516,-1.9819382224452937,0.012090898294445651
1897,4.677275026712664,-0.057759436978926715,-1.4548662981608942,-0.003868522968105026
1898,4.767662561472889,-0.009822921297512721,-1.9158455548325577,-0.003868660090802223
1899,5.171819128882873,0.6892110673080083,-1.8579267450273278,-0.003868797213556263
1900,4.934045981925294,0.6997380948962189,-0.9914973518822165,-0.00386893433625346
1901,4.6265062572412035,-0.04100146959027029,-2.4002024626888954,-0.0038690714590075004
1902,5.0729744716899745,0.0626785996421404,-1.5478625754486899,-0.0038692085817046973
1903,4.97235693408453,0.4516620911650193,-1.1754327964917195,-0.003869345704401894
1904,4.745280565659982,0.26410390348607393,-2.5897833554434015,0.012089801312697546
1905,4.7614504665705795,0.2573044442714263,-1.92131420984974,-0.0038696199498531314
1906,4.736038797652043,0.16399186745627503,-2.1970950109943743,-0.0038697570725503283
1907,4.816671890247733,0.16999593396758428,-2.0313871590838204,-0.0038698941953043686
1908,5.010544796058298,0.6172797457692525,-2.0039908483722257,0.012089252821851915
1909,4.852501662693214,0.3547071579948238,-1.7671129064185465,-0.0038701684406987624
1910,4.830939850455252,-0.027343346748324393,-2.017021539191205,-0.0038703055634528027
1911,4.935688510014813,0.1264446807109607,-1.8504585165906917,-0.0038704426861499996
1912,4.974571046796598,0.2711608968439805,-1.3978372269908306,0.01208870433094944
1913,4.921065998354891,0.5105819923585955,-1.7453473198982437,-0.003870716931601237
1914,4.889782566632107,0.1313614215765142,-1.388364357448026,-0.0038708540542984338
1915,4.89139485990512,0.46808802519888104,-2.0588303331398095,-0.003870991177052474
1916,4.988538104739007,0.17983370948536503,-1.8716487990035802,0.01208815584010381
1917,5.092507590299988,0.35106665057028863,-1.3815827765225492,-0.003871265422446868
1918,4.9400258467879326,0.5266419022399873,-2.3948465994294708,-0.003871402545200908
1919,4.975015283690766,0.30898745375793624,-1.993649138370344,-0.003871539667898105
1920,5.066710961906665,0.5322601591913099,-2.1857304160391067,0.012087607349258178
1921,5.058109892620678,0.6027536634185822,-1.6440891512917517,-0.0038718139133493423
1922,4.969504647937413,0.47211990709936913,-2.504656538204557,-0.0038719510360465392
1923,5.088247065005021,0.5044147368189442,-2.062281463239202,-0.0038720881588005795
1924,5.222622707281914,0.7619760404597287,-1.91563472686353,0.012087058858355704
1925,5.168191403960066,0.8796665534881072,-1.7273242878532642,-0.0038723624041949734
1926,5.028478330584505,0.5019155496084977,-2.4881146062107575,-0.0038724995269490137
1927,5.165381320290749,0.693811415993622,-2.1053601754570934,-0.0038726366496462106
1928,5.227200494143688,0.7568171518291535,-2.5912909422633845,0.012086510367510073
1929,5.347103892225334,1.1773118451563391,-1.7825346896167247,-0.003872910895097448
1930,4.98529534132615,0.705187458022948,-2.3223610546978364,-0.0038730480177946447
1931,5.096121825243699,0.5269283731892642,-2.229408678133396,-0.0038731851404918416
1932,5.287631821938589,0.7996420876112325,-2.2284429938598294,0.012085961876607598
1933,5.522888252446705,0.7369389076403934,-1.5841508651307947,-0.003873459385943079
1934,5.29527919241076,0.915267870698159,-1.5620535918206144,-0.0038735965086402757
1935,5.22709017014148,0.9697393829694363,-2.5921441111143224,-0.003873733631394316
1936,5.056150620660787,0.6405626128199629,-2.2442664765091536,0.012085413385761967
1937,5.058377203286284,0.5935859935669612,-2.1031042258827313,-0.0038740078768455533
1938,5.134562529924608,0.6130065032871528,-2.1030820364975966,-0.00387414499954275
1939,5.147096605584579,0.9237621198155921,-2.2516204370801347,-0.003874282122239947
1940,5.241974039872559,1.0285125441236573,-2.1150075975941434,0.012084864894859493
1941,5.3521062229915515,1.0933808325451366,-1.686495757545032,-0.0038745563676911843
1942,5.112254387704127,0.6418960117342181,-2.081001278459098,-0.003874693490388381
1943,5.188392419628485,0.4771485792452097,-2.1729673597833425,-0.0038748306131424215
1944,5.197920123408835,0.8892306853513787,-2.182825090447537,0.012084316404013862
1945,5.256753709082545,1.067583095938943,-2.140917371789186,-0.0038751048585368153
1946,5.2443259781538245,0.6194019321748954,-2.250540111865263,-0.0038752419812908556
1947,5.277290369794514,0.8633293873296566,-2.009419121230323,-0.0038753791039880525
1948,5.230433071131813,0.756686330977459,-2.0863288691898703,0.012083767913111387
1949,5.370640815771992,1.0148590111406577,-1.916033801324275,-0.0038756533494392897
1950,5.171323997852596,0.9509170646697669,-2.2894120207016044,-0.0038757904721364866
1951,5.171393269962834,0.7193947655776753,-2.248626362764469,-0.003875927594890527
1952,5.436109299842144,0.7808609601062813,-2.1963399629926386,0.012083219422265756
1953,5.405741145333252,1.0883820336679264,-2.224350393665844,-0.0038762018402849208
1954,5.454367517591038,1.1206323754385323,-2.7173866870099346,-0.003876338963038961
1955,5.268185603502502,1.000082210139169,-1.7934826486902153,-0.003876476085736158
1956,5.370676832233471,1.1714599659364069,-2.408280884469221,0.012082670931420125
1957,5.470513536967815,1.2379905343155713,-2.0280777896185924,-0.003876750331187395
1958,5.301809408496922,0.9289228127539388,-2.008608409253114,-0.003876887453884592
1959,5.183529414850511,0.7903341367207304,-2.2793779853585363,-0.0038770245766386324
1960,5.3731664422016365,0.8096928064899771,-2.0242135471249725,0.01208212244051765
1961,5.315156214331125,0.8438113139237657,-1.8008550685969027,-0.0038772988220330262
1962,5.2941761816433655,1.1264569924924501,-2.4424055340392243,-0.0038774359447870665
1963,5.3958815575783206,0.8665092950857058,-2.5988032270043107,-0.0038775730674842634
1964,5.578795284402133,1.1623626562431753,-1.7415035198252156,0.01208157394967202
1965,5.357351160335952,1.1298709381344452,-1.957164997433921,-0.0038778473129355007
1966,5.36557648992067,0.7324545483708107,-2.6466089168871463,-0.0038779844356326976
1967,5.445272267364317,0.981617537270921,-1.8800083494307955,-0.0038781215583298945
1968,5.418236651277425,1.1269475974523857,-1.8490075907298262,0.012081025458769545
1969,5.346327977868384,1.0849504463151902,-1.8593302219552044,-0.0038783958037811317
1970,5.2891020667074145,0.9573600442603833,-1.9925773593195117,-0.003878532926535172
1971,5.154324149073432,0.6441043909652535,-2.2088046496849785,-0.003878670049232369
1972,5.185836854460774,0.8638591886034988,-2.009333377093384,0.012080476967923914
1973,5.344408637930485,0.9586022214575394,-2.3403456125084716,-0.003878944294683606
1974,5.39850247359135,0.761558246660627,-2.235055517846021,-0.003879081417380803
1975,5.512219237374268,1.3241235359137988,-1.9097176571267767,-0.003879218540078
1976,5.46136542409414,1.235091111884799,-2.3278577823689517,0.01207992847702144
1977,5.359412151876086,0.9906974621331983,-1.331438581859885,-0.003879492785529237
1978,5.201988337507771,0.503755443379049,-2.2806674045983613,-0.003879629908226434
1979,5.438681141146844,0.7695132955612394,-1.769979411090432,-0.0038797670309804744
1980,5.457432211475975,1.069214447243695,-2.245044870738184,0.012079379986175809
1981,5.606924756244268,1.0220551218942546,-1.6017106505329934,-0.0038800412764317116
1982,5.452898293943974,0.9611736470310461,-2.4593039863286066,-0.0038801783991289085
1983,5.339027691719934,0.6830343944751291,-2.052226859589581,-0.0038803155218261054
1984,5.507863454972153,1.0581514601583422,-2.221055516312461,0.012078831495273334
1985,5.627330455699735,1.4547882818029905,-1.9340353894506421,-0.0038805897672773426
1986,5.4377440114371325,1.1450986464606956,-2.0218109640389628,-0.0038807268899745395
1987,5.487700376788325,1.1313506389113002,-2.49265619662431,-0.00388086401272858
1988,5.535414502050173,1.3120275881925352,-2.5148946645909973,0.012078283004427703
1989,5.554622426984963,1.3415177227131494,-2.4590457358530244,-0.0038811382581229736
1990,5.586277478134946,1.2235893550788717,-2.4491047179118937,-0.003881275380877014
1991,5.537026419779693,1.240416322876598,-2.4419595272098604,-0.003881412503574211
1992,5.490826459935192,1.2011279284903367,-2.354988827016342,0.012077734513582072
1993,5.533992224098654,1.1220681462744437,-2.1528854505953205,-0.003881686749025448
1994,5.702077524231299,1.364728552889261,-2.3750970930766186,-0.003881823871722645
1995,5.741821038685714,1.6083020622004653,-1.5986890567137664,-0.0038819609944766853
1996,5.411563627446071,1.3209791490324676,-2.8336578748410233,0.012077186022679598
1997,5.442898919361369,1.172482413943925,-2.5617004311814355,-0.003882235239871079
1998,5.427626259222791,1.2224825583074335,-2.438561652473922,-0.0038823723626251194
1999,5.473294768831238,1.2001453564342341,-2.2874747904733397,-0.0038825094853223163
2000,5.658499027447931,1.2825623720378019,-2.2712292429687864,0.012076637531833967
