,tas,rlut,rsut,rsdt
41,293.3545927529043,250.17061099484508,86.47486827255621,340.3286327902495
42,293.4020660447442,250.38457030759344,86.69392302127807,340.3286327902495
43,293.3047623929828,250.43775491709508,86.86902649364937,340.3286327902495
44,293.2576580553296,250.1113853472685,86.75333889880021,340.3286327902495
45,293.4291927462407,250.25450479549238,86.42437178666187,340.3286327902495
46,293.509675921966,250.76407100028806,86.44813482557431,340.3286327902495
47,293.5257247230532,250.80226041517867,86.38895497717454,340.3286327902495
48,293.41968753592846,250.52472208581887,86.40802544807292,340.3286327902495
49,293.49319849819625,250.60897120751258,86.29824749812796,340.3286327902495
50,293.4399767519499,250.7511717968121,86.69139782859939,340.3286327902495
51,293.4230691224312,250.4725982764837,86.36775012838838,340.3286327902495
52,293.6655163151835,250.9079723928237,86.11374002597388,340.3286327902495
53,293.7772376905878,251.52451152041547,86.05432671570782,340.3286327902495
54,293.4909134430804,250.79835174212232,86.29656643544176,340.3286327902495
55,293.5905556688827,250.8698953027277,86.44372249581141,340.3286327902495
56,293.7004824463653,251.24192736460873,86.02472324597454,340.3286327902495
57,293.6442125339299,251.10481650980702,86.26592335253565,340.3286327902495
58,293.680800382992,251.1999072156103,86.11610909229057,340.3286327902495
59,293.71195276626315,251.24718918298024,85.8409225249065,340.3286327902495
60,293.65547963643996,250.99935998649076,86.30396099316863,340.3286327902495
61,293.7261503383059,251.0495277092508,85.9163102967638,340.3286327902495
62,293.97102199713964,251.7108269623047,85.69388870424753,340.3286327902495
63,293.8894977245897,251.81064352855694,85.88182725509864,340.3286327902495
64,293.6699496099046,251.30003902167633,86.13154368151403,340.3286327902495
65,293.72312178641704,251.27944780340673,85.96192151430989,340.3286327902495
66,293.8212020876466,251.5821761397339,85.96571922890125,340.3286327902495
67,293.79751890069315,251.3506133671857,85.77386223190132,340.3286327902495
68,293.9798030800768,251.59659377266988,85.72761022509447,340.3286327902495
69,293.89779626959165,251.59948157154022,85.74898111760517,340.3286327902495
70,293.8384387564965,251.52631471957076,85.88888480235596,340.3286327902495
71,293.98993188207936,251.7625843127407,85.77827618455194,340.3286327902495
72,293.96893311502873,251.7727600338051,85.74243006704215,340.3286327902495
73,293.8687270238884,251.60763371175986,86.10312863422395,340.3286327902495
74,293.7757989041148,251.24434407823472,85.81629449664659,340.3286327902495
75,294.0053558165466,251.89347425931135,85.73320232273421,340.3286327902495
76,293.89541820122827,251.69397084620059,85.7444736610679,340.3286327902495
77,293.938034895836,251.65304866744142,85.60331115311352,340.3286327902495
78,293.96276093347694,251.9598463636164,85.60286810316894,340.3286327902495
79,293.9703128726102,251.77680117465354,85.54447044057412,340.3286327902495
80,294.1255844188803,252.1242245471767,85.3387511909802,340.3286327902495
81,294.01007646571185,251.95097213897682,85.47965243706501,340.3286327902495
82,293.96435454428257,251.6992337336475,85.65374085874423,340.3286327902495
83,294.1359550502284,251.96842506563766,85.37687956594483,340.3286327902495
84,294.15496634648645,252.27834924826163,85.43580884616246,340.3286327902495
85,294.08020921608767,252.0252390832128,85.46279521200789,340.3286327902495
86,294.24174271842077,252.5003602842071,85.15852433437796,340.3286327902495
87,294.05750445374485,252.1755802896184,85.24384194860274,340.3286327902495
88,294.1073821185632,252.26585816334068,85.34011482391882,340.3286327902495
89,294.2310076682157,252.2595130397348,85.28116999182448,340.3286327902495
90,294.163674288167,252.38792542489765,85.47937385654058,340.3286327902495
91,294.2764905712717,252.23202199524835,85.29647230460525,340.3286327902495
92,294.30384271293354,252.58530008716897,85.16899502510006,340.3286327902495
93,294.24716988017906,252.2702736486086,85.11457519970979,340.3286327902495
94,294.39111486048796,252.60083203144714,85.05507191216041,340.3286327902495
95,294.3084935372279,252.4433954955259,85.02582766267209,340.3286327902495
96,294.32976385178006,252.45831497798835,84.98796782759933,340.3286327902495
97,294.4074500229128,252.73491905073274,84.98704274084962,340.3286327902495
98,294.44699377700726,252.88087334493812,84.98296988667555,340.3286327902495
99,294.3696495102766,252.67925424546942,85.00523251718208,340.3286327902495
100,294.47985126620915,253.02095980539698,84.7815236304233,340.3286327902495
101,294.3211561898598,252.56975284118425,85.01882634107137,340.3286327902495
102,294.43017695714434,253.00877951971054,84.97316030588905,340.3286327902495
103,294.41254540752084,252.64048223621512,84.96257608636682,340.3286327902495
104,294.39397496841735,252.97309713121646,84.95017168629994,340.3286327902495
105,294.381484921889,252.43634017475844,84.87920850843965,340.3286327902495
106,294.5997193963017,252.98930537274563,84.64548893750948,340.3286327902495
107,294.619229817017,253.31101332141043,84.6516407333554,340.3286327902495
108,294.40655944247413,252.81207832232937,85.05044473594779,340.3286327902495
109,294.4462363617829,252.8010887594105,84.94750205091152,340.3286327902495
110,294.6404532313243,253.2217977112725,84.35917009756902,340.3286327902495
111,294.53491463282444,253.01917892798363,84.77260558519038,340.3286327902495
112,294.52776965584775,253.02899342699325,84.77873094375761,340.3286327902495
113,294.451559812059,252.77382639735058,84.96772845894075,340.3286327902495
114,294.5913373198174,253.07108407202148,84.77579682474875,340.3286327902495
115,294.5560890650368,253.16542831825237,84.58714680676691,340.3286327902495
116,294.5851998272364,253.04221645554534,84.68541793622683,340.3286327902495
117,294.6519092535545,253.49522695703754,84.70468502074401,340.3286327902495
118,294.66588000117156,253.199760935673,84.59000098626774,340.3286327902495
119,294.70181904090316,253.50892880090097,84.31637188451884,340.3286327902495
120,294.76373304702184,253.4779805440194,84.44337738498875,340.3286327902495
121,294.68181877458704,253.20707810584875,84.60498873757504,340.3286327902495
122,294.7440200521953,253.50007989655128,84.49931564320435,340.3286327902495
123,294.64018402973346,253.29982368584425,84.65485847840746,340.3286327902495
124,294.61757894567177,253.1750754199127,84.54621104278415,340.3286327902495
125,294.6762093432346,253.10514288517592,84.54557567340629,340.3286327902495
126,294.84079644857565,253.59500816176174,84.30265020106351,340.3286327902495
127,294.73926514756795,253.5599740647098,84.18311005808391,340.3286327902495
128,294.7219165327935,253.2397454613558,84.44117729478316,340.3286327902495
129,294.8723402705697,253.60100134488428,84.2795683025047,340.3286327902495
130,294.87309447417465,253.81083654391003,84.00973977266683,340.3286327902495
131,294.9480104156923,253.95318753843753,84.16406435890333,340.3286327902495
132,294.8620882772187,253.65856462200256,84.05093061249454,340.3286327902495
133,294.9714073530239,254.02926409473585,84.2336795136634,340.3286327902495
134,294.9829773299627,254.0794752462222,83.91392985631283,340.3286327902495
135,295.06743105563214,254.17498702680544,83.98095383046609,340.3286327902495
136,294.84773080436395,253.633940396182,84.16807919697061,340.3286327902495
137,294.8632783553945,253.83518067158093,84.30980205965797,340.3286327902495
138,295.03595597975004,254.0207819291999,83.96107727921226,340.3286327902495
139,294.88933780989635,253.61920377279225,84.24033349030275,340.3286327902495
140,294.9846540862504,253.99231825325103,83.98496207945828,340.3286327902495
141,295.05633641955825,253.95369945345058,83.9896120261894,340.3286327902495
142,295.11442356006233,254.53328183286885,83.70029755779298,340.3286327902495
143,294.8834160299055,253.61117933668166,84.07813598191893,340.3286327902495
144,295.12947027037524,254.35251953914442,83.54549016758087,340.3286327902495
145,294.9995855924579,254.29447150465208,84.12021361611473,340.3286327902495
146,294.9455143834596,253.66385438044196,83.97019611437773,340.3286327902495
147,295.2892500139788,254.46637523521284,83.47620128842618,340.3286327902495
148,295.2669271280244,254.7717235395393,83.57716099602501,340.3286327902495
149,295.0587895902013,253.97455520760388,83.85127362049053,340.3286327902495
