Year	tas_diff
114	0.010847252191941902
115	-0.21064119381676846
116	0.1574546502779787
117	0.08916140994244522
118	-0.08541260780085225
119	0.1595565246174006
120	-0.16505071717628217
121	-0.2983636417249178
122	0.10014216339197865
123	-0.015272282700930007
124	-0.3257347717315656
125	-0.20149935831426424
126	0.11014479832814181
127	-0.20091109733617196
128	-0.11397262445570577
129	0.07264131729861606
130	-0.13931026746062253
131	-0.18389380314401116
132	-0.15285459210490948
133	-0.28550429555204704
134	-0.3051665011880316
135	0.06979464315640016
136	-0.12377129661191444
137	-0.2570490235908788
138	0.01923166680653815
139	-0.022306865787497854
140	-0.3422272099372386
141	-0.149906055575242
142	0.05701302387353813
143	-0.30293206436759285
144	-0.33095291164968405
145	-0.11262738432897368
146	-0.2394674562315977
147	-0.2523077087992307
148	-0.17788907765866901
149	-0.1714707170866816
150	-0.0652121662230809
151	-0.09794497444928774
152	-0.3497716247550968
153	-0.1212828648299843
154	-0.28712057405716884
155	-0.4025857253632771
156	0.07303321191329104
157	-0.1168371475957013
158	-0.49899190684367156
159	0.09161217460186455
160	0.06227420719544452
161	-0.184696416053721
162	-0.07509241416698698
163	-0.0884473381487445
164	-0.24341033018113678
165	0.05366436504837746
166	-0.04552664098230208
167	0.06290848902150636
168	0.05624755305020157
169	-0.18638343465632046
170	-0.11496895086586223
171	0.16963211651532673
172	-0.1617088866954679
173	-0.28753816533043053
174	0.15747631544547236
175	-0.0998832457023835
176	-0.23989013897284028
177	0.11676567091928058
178	-0.008994729912517263
179	-0.2564367807788228
180	0.0035481994569772635
181	-0.09512794536698688
182	-0.0048321918605809255
183	-0.3717675185646334
184	-0.09351267200884661
185	0.052776837835206036
186	-0.2539158094810112
187	-0.12366418808140045
188	0.03665773996773791
189	-0.3736770777724876
190	-0.3041857594916144
191	0.0515544091845066
192	-0.11367911929240848
193	-0.2663718957904435
194	-0.03526626123796506
195	0.17661693677725188
196	-0.08290954993446364
197	0.11520884762825778
198	-0.03943598539189308
199	-0.3393515325627683
200	0.13197301975523046
201	-0.026454765979993855
202	-0.36458451663094404
203	0.046776348927310085
204	-0.06116399396066363
205	-0.3251640369047655
206	0.08144041290741244
207	-0.12466769926178767
208	-0.29373350703095147
209	0.09577309262011768
210	-0.3175512742866302
211	-0.02478358646463219
212	0.14526561897115364
213	-0.3151968069969313
214	-0.13688349971047797
215	-0.1005303879682291
216	-0.17621950117572016
217	-0.13280943105574838
218	-0.11331838987009535
219	-0.30479354022946037
220	0.0912004657589387
221	0.21294533296468776
222	-0.14917909049204114
223	0.06400827248584795
224	0.14909856947733324
225	-0.20963179901831053
226	-0.000199750232070528
227	0.08245244565334531
228	-0.2578627876989197
229	-0.10033879767640341
230	0.38885686959803545
231	0.008425802843130104
232	-0.3298706157730549
233	0.0811319788852769
234	0.08632314631370752
235	-0.14353658404122038
236	-0.19289863019661535
237	-0.05837044943122427
238	0.0833496848905968
239	-0.08994258964397339
240	0.17827799314885873
241	-0.0251079741994511
242	0.15863349150781847
243	-0.027847856010624117
244	-0.16756254993689312
245	-0.10992672736983655
246	-0.13113297535614166
247	-0.12007071239454215
248	0.14532784779966068
249	-0.015472517486683213
250	-0.24303076977873062
