year,tas,rlut,rsut,rsdt
1907,288.4947616733034,242.01342500737326,95.6099309859246,340.32595736693366
1908,288.6423300429332,242.3434173799698,95.38684191311808,340.32595736693366
1909,288.70552398020067,242.7480153064853,95.54745838938778,340.32595736693366
1910,288.5457218713524,242.15448333951932,95.69560969188386,340.32595736693366
1911,288.57043999363054,242.51753721002675,95.65368485845364,340.32595736693366
1912,288.67222739291043,242.37257320074082,95.58771299675175,340.32595736693366
1913,288.66373061376396,242.3090941104518,95.53630000017098,340.32595736693366
1914,288.7448669232045,242.45074896124865,95.1587193895197,340.32595736693366
1915,288.72277917572734,242.25773113920093,95.20476934318857,340.32595736693366
1916,288.89986928732884,242.70044815586996,95.03124402145899,340.32595736693366
1917,288.92499935926145,242.79186016318909,95.1246181982673,340.32595736693366
1918,288.92529391946397,242.88588495240683,94.70140403723896,340.32595736693366
1919,288.9964342333608,242.8829593030986,94.95593428088415,340.32595736693366
1920,288.92563243337446,242.59373117220443,94.79182808343408,340.32595736693366
1921,289.0198558975482,242.6851807602283,94.59522817359483,340.32595736693366
1922,289.06701887735346,242.67115036031876,94.89472886032713,340.32595736693366
1923,288.995163093788,242.6750174304099,94.85348436525089,340.32595736693366
1924,289.0466461187695,242.70785611899268,94.81885832020673,340.32595736693366
1925,289.22660529607134,242.93129357912508,94.4832050294422,340.32595736693366
1926,289.20757306523126,242.9617893353729,94.48671212764549,340.32595736693366
1927,289.2219273078777,242.95215463428272,94.72651455689633,340.32595736693366
1928,289.2614657702297,243.09429053235797,94.40190463706608,340.32595736693366
1929,289.2801791345043,243.32181086343883,94.24217559870489,340.32595736693366
1930,289.2899339585729,243.09004861781918,94.55357707178165,340.32595736693366
1931,289.335294088574,242.861462576727,94.29894665341713,340.32595736693366
1932,289.3631255490305,243.07980945090029,94.31387216579428,340.32595736693366
1933,289.38866022745566,243.04345025978432,94.11655252271356,340.32595736693366
1934,289.5010867204796,243.091114885608,94.10586915083734,340.32595736693366
1935,289.5892139093227,243.24012066120633,93.78554783219842,340.32595736693366
1936,289.56724289113225,243.26189465573893,93.87808709689118,340.32595736693366
1937,289.64648427492904,243.3479089101551,93.84161694968428,340.32595736693366
1938,289.54004876423943,243.32039972619756,93.9437577840663,340.32595736693366
1939,289.63945615109884,243.4711187970155,93.58521324631981,340.32595736693366
1940,289.7056777066772,243.61737348472548,93.8147005860352,340.32595736693366
1941,289.85303766603914,243.6589635499246,93.32713099755347,340.32595736693366
1942,289.7559383059567,243.82298661243115,93.53970684672261,340.32595736693366
1943,289.80174307149827,243.64251681376996,93.40205209630356,340.32595736693366
1944,289.85387632185916,243.4719716024077,93.45077827585656,340.32595736693366
1945,289.94949584260695,243.88247217288244,93.28414416525432,340.32595736693366
1946,289.9535067881705,243.69831264566497,93.1297688612867,340.32595736693366
1947,290.03773642525874,243.9552301763746,93.0069490803305,340.32595736693366
1948,290.0605233663285,244.08098171315524,93.0315895978243,340.32595736693366
1949,290.17013318332994,244.20833105681618,92.80658814255077,340.32595736693366
1950,290.17124554986896,244.04389298605625,92.6807513054148,340.32595736693366
1951,290.18353610529795,244.18131857105186,92.9356845654824,340.32595736693366
1952,290.16808107598746,244.04503101198034,92.90237659446164,340.32595736693366
1953,290.33139740116366,244.48443799883708,92.6623570978453,340.32595736693366
1954,290.2099764552678,244.02729482607845,92.76155890265314,340.32595736693366
1955,290.26311036749684,244.2943565559796,92.8598592900675,340.32595736693366
1956,290.3135894928751,244.1183670933983,92.62799333360591,340.32595736693366
1957,290.4200627445014,244.543586635409,92.47892655836813,340.32595736693366
1958,290.46169411559174,244.47465265289236,92.22188893763298,340.32595736693366
1959,290.5459578778096,244.56305856671793,92.01914329028176,340.32595736693366
1960,290.55597595553786,244.43473354086314,92.0133772010022,340.32595736693366
1961,290.6031385189386,244.6814353993302,91.87721738783092,340.32595736693366
1962,290.68699818677425,244.6608484456509,92.02561413005708,340.32595736693366
1963,290.6443732575305,244.8329665269126,92.16038498105354,340.32595736693366
1964,290.73552928274916,244.66481397424124,91.781409111782,340.32595736693366
1965,290.8215292340464,245.14595720988072,92.05784803376486,340.32595736693366
1966,290.61805005806474,244.6865527530484,92.29822209936951,340.32595736693366
1967,290.6333295368826,244.32149523060752,91.98103512785504,340.32595736693366
1968,290.87217795974607,244.7246915022064,91.76963338916438,340.32595736693366
1969,290.8964517769345,244.77055052628978,91.72615861378858,340.32595736693366
1970,290.95862665925523,244.97629180341957,91.54155818530442,340.32595736693366
1971,290.9899406936161,244.93013489935223,91.60686094895175,340.32595736693366
1972,291.1142601687944,245.35280710370708,91.40970422615868,340.32595736693366
1973,291.0177155730758,244.96363859423948,91.13338982758961,340.32595736693366
1974,291.1995584233022,245.40946377628555,91.04480333861177,340.32595736693366
1975,291.09029654111987,245.1623247844375,91.31819344139977,340.32595736693366
1976,291.2411332211889,245.4084426553712,90.98026411957873,340.32595736693366
1977,291.32110799256924,245.3889686425118,90.90279295753943,340.32595736693366
1978,291.4230491743709,245.6470667926709,90.64230587473793,340.32595736693366
1979,291.5224350377897,245.91733432913097,90.43380641742952,340.32595736693366
1980,291.5189131572157,245.83795568671033,90.7884536190786,340.32595736693366
1981,291.4522291171699,245.58330526729196,90.49695512259184,340.32595736693366
1982,291.57665478339624,245.8043021953515,90.25604951826388,340.32595736693366
1983,291.7801036659511,246.22077734793552,90.03874089147733,340.32595736693366
1984,291.68075124243404,246.09949012268757,90.26175744649981,340.32595736693366
1985,291.88900912924987,246.28392693513527,89.54575604677069,340.32595736693366
1986,291.80686691828936,246.19553983850665,89.96651066794409,340.32595736693366
1987,291.79517576578905,246.11975293183616,90.01390132102915,340.32595736693366
1988,291.8358100149863,246.20678529937604,90.04257191784508,340.32595736693366
1989,291.9973726520136,246.35730549716905,89.63319060317251,340.32595736693366
1990,291.972600217332,246.1364293206008,89.7876462881847,340.32595736693366
1991,292.14480730893865,246.6247498277563,89.517691247218,340.32595736693366
1992,292.2018022883492,246.60022906528067,89.23557083396734,340.32595736693366
1993,292.1547104662115,246.6590415610868,89.59624548491445,340.32595736693366
1994,292.17320828090584,246.53211366990328,89.62868684044679,340.32595736693366
1995,292.30689433709665,247.05416278983128,89.25954175862158,340.32595736693366
1996,292.27057552383746,246.68410942800736,89.13973148027544,340.32595736693366
1997,292.4136549707857,247.205907254538,88.96170469634494,340.32595736693366
1998,292.32252268324225,246.71636727073823,89.09081040518197,340.32595736693366
1999,292.52668653469084,246.736439990177,88.7933041151101,340.32595736693366
2000,292.6386826591674,247.4457031233156,88.76822521358145,340.32595736693366
